3.0000,12.68743998
3.2727,10.65790461
3.5455,9.07820197
3.8182,7.82452636
4.0909,6.81290971
4.3636,5.98477346
4.6364,5.29824378
4.9091,4.72274489
5.1818,4.23552909
5.4545,3.81938936
5.7273,3.46111540
6.0000,3.15042927
6.2727,2.87923760
6.5455,2.64109718
6.8182,2.43082712
7.0909,2.24422328
7.3636,2.07784533
7.6364,1.92885613
7.9091,1.79489909
8.1818,1.67400372
8.4545,1.56451214
8.7273,1.46502141
9.0000,1.37433786
9.2727,1.29144074
9.5455,1.21545303
9.8182,1.14561777
10.0909,1.08127892
10.3636,1.02186557
10.6364,0.96687910
10.9091,0.91588239
11.1818,0.86849099
11.4545,0.82436566
11.7273,0.78320613
12.0000,0.74474588
12.2727,0.70874765
12.5455,0.67499971
12.8182,0.64331259
13.0909,0.61351636
13.3636,0.58545825
13.6364,0.55900060
13.9091,0.53401913
14.1818,0.51040139
14.4545,0.48804543
14.7273,0.46685866
15.0000,0.44675681
15.2727,0.42766311
15.5455,0.40950741
15.8182,0.39222560
16.0909,0.37575893
16.3636,0.36005351
16.6364,0.34505984
16.9091,0.33073237
17.1818,0.31702914
17.4545,0.30391144
17.7273,0.29134352
18.0000,0.27929230
18.2727,0.26772718
18.5455,0.25661978
18.8182,0.24594374
19.0909,0.23567460
19.3636,0.22578960
19.6364,0.21626754
19.9091,0.20708868
20.1818,0.19823458
20.4545,0.18968805
20.7273,0.18143300
21.0000,0.17345439
21.2727,0.16573813
21.5455,0.15827103
21.8182,0.15104071
22.0909,0.14403554
22.3636,0.13724461
22.6364,0.13065766
22.9091,0.12426503
23.1818,0.11805763
23.4545,0.11202690
23.7273,0.10616476
24.0000,0.10046359
24.2727,0.09491620
24.5455,0.08951578
24.8182,0.08425593
25.0909,0.07913055
25.3636,0.07413390
25.6364,0.06926052
25.9091,0.06450526
26.1818,0.05986322
26.4545,0.05532975
26.7273,0.05090044
27.0000,0.04657112
27.2727,0.04233778
27.5455,0.03819667
27.8182,0.03414417
28.0909,0.03017686
28.3636,0.02629149
28.6364,0.02248494
28.9091,0.01875425
29.1818,0.01509661
29.4545,0.01150931
29.7273,0.00798979
30.0000,0.00453560
