3.0000,12.51784685
3.2727,10.50769460
3.5455,8.94510997
3.8182,7.70628113
4.0909,6.70745619
4.3636,5.89032941
4.6364,5.21329240
4.9091,4.64600534
5.1818,4.16592211
5.4545,3.75600466
5.7273,3.40318319
6.0000,3.09729618
6.2727,2.83034682
6.5455,2.59597212
6.8182,2.38905802
7.0909,2.20545632
7.3636,2.04177367
7.6364,1.89521255
7.9091,1.76344996
8.1818,1.64454398
8.4545,1.53686114
8.7273,1.43901942
9.0000,1.34984321
9.2727,1.26832736
9.5455,1.19360836
9.8182,1.12494106
10.0909,1.06167969
10.3636,1.00326240
10.6364,0.94919848
10.9091,0.89905783
11.1818,0.85246219
11.4545,0.80907781
11.7273,0.76860932
12.0000,0.73079455
12.2727,0.69540015
12.5455,0.66221786
12.8182,0.63106135
13.0909,0.60176351
13.3636,0.57417412
13.6364,0.54815782
13.9091,0.52359241
14.1818,0.50036733
14.4545,0.47838234
14.7273,0.45754641
15.0000,0.43777671
15.2727,0.41899775
15.5455,0.40114058
15.8182,0.38414219
16.0909,0.36794482
16.3636,0.35249550
16.6364,0.33774558
16.9091,0.32365028
17.1818,0.31016837
17.4545,0.29726181
17.7273,0.28489544
18.0000,0.27303679
18.2727,0.26165574
18.5455,0.25072442
18.8182,0.24021694
19.0909,0.23010924
19.3636,0.22037896
19.6364,0.21100527
19.9091,0.20196877
20.1818,0.19325135
20.4545,0.18483610
20.7273,0.17670722
21.0000,0.16884993
21.2727,0.16125039
21.5455,0.15389564
21.8182,0.14677349
22.0909,0.13987255
22.3636,0.13318208
22.6364,0.12669200
22.9091,0.12039282
23.1818,0.11427562
23.4545,0.10833197
23.7273,0.10255394
24.0000,0.09693405
24.2727,0.09146522
24.5455,0.08614079
24.8182,0.08095443
25.0909,0.07590017
25.3636,0.07097238
25.6364,0.06616568
25.9091,0.06147501
26.1818,0.05689556
26.4545,0.05242277
26.7273,0.04805230
27.0000,0.04378004
27.2727,0.03960208
27.5455,0.03551471
27.8182,0.03151439
28.0909,0.02759775
28.3636,0.02376159
28.6364,0.02000287
28.9091,0.01631867
29.1818,0.01270621
29.4545,0.00916286
29.7273,0.00568609
30.0000,0.00227349
