3.0000,-51.85921006
3.2727,-43.56359634
3.5455,-37.10664908
3.8182,-31.98231927
4.0909,-27.84739209
4.3636,-24.46243093
4.6364,-21.65627879
4.9091,-19.30395886
5.1818,-17.31249120
5.4545,-15.61154304
5.7273,-14.14711803
6.0000,-12.87720563
6.2727,-11.76872464
6.5455,-10.79533885
6.8182,-9.93587160
7.0909,-9.17313868
7.3636,-8.49307801
7.6364,-7.88409287
7.9091,-7.33655086
8.1818,-6.84239772
8.4545,-6.39485696
8.7273,-5.98819408
9.0000,-5.61753007
9.2727,-5.27869269
9.5455,-4.96809711
9.8182,-4.68264936
10.0909,-4.41966784
10.3636,-4.17681909
10.6364,-3.95206492
10.9091,-3.74361870
11.1818,-3.54990896
11.4545,-3.36954909
11.7273,-3.20131179
12.0000,-3.04410764
12.2727,-2.89696688
12.5455,-2.75902404
12.8182,-2.62950468
13.0909,-2.50771423
13.3636,-2.39302824
13.6364,-2.28488407
13.9091,-2.18277370
14.1818,-2.08623749
14.4545,-1.99485873
14.7273,-1.90825897
15.0000,-1.82609380
15.2727,-1.74804933
15.5455,-1.67383893
15.8182,-1.60320047
16.0909,-1.53589386
16.3636,-1.47169883
16.6364,-1.41041303
16.9091,-1.35185029
17.1818,-1.29583909
17.4545,-1.24222122
17.7273,-1.19085053
18.0000,-1.14159186
18.2727,-1.09432008
18.5455,-1.04891916
18.8182,-1.00528145
19.0909,-0.96330692
19.3636,-0.92290251
19.6364,-0.88398162
19.9091,-0.84646352
20.1818,-0.81027289
20.4545,-0.77533941
20.7273,-0.74159735
21.0000,-0.70898522
21.2727,-0.67744545
21.5455,-0.64692410
21.8182,-0.61737055
22.0909,-0.58873731
22.3636,-0.56097976
22.6364,-0.53405596
22.9091,-0.50792644
23.1818,-0.48255404
23.4545,-0.45790376
23.7273,-0.43394258
24.0000,-0.41063937
24.2727,-0.38796471
24.5455,-0.36589083
24.8182,-0.34439146
25.0909,-0.32344176
25.3636,-0.30301822
25.6364,-0.28309857
25.9091,-0.26366170
26.1818,-0.24468760
26.4545,-0.22615730
26.7273,-0.20805275
27.0000,-0.19035686
27.2727,-0.17305336
27.5455,-0.15612678
27.8182,-0.13956241
28.0909,-0.12334626
28.3636,-0.10746500
28.6364,-0.09190594
28.9091,-0.07665696
29.1818,-0.06170654
29.4545,-0.04704367
29.7273,-0.03265784
30.0000,-0.01853902
