3.0000,-65.40402640
3.2727,-54.94172785
3.5455,-46.79832673
3.8182,-40.33560195
4.0909,-35.12069631
4.3636,-30.85163613
4.6364,-27.31256084
4.9091,-24.34585166
5.1818,-21.83424372
5.4545,-19.68903444
5.7273,-17.84212448
6.0000,-16.24053078
6.2727,-14.84253185
6.5455,-13.61491288
6.8182,-12.53096620
7.0909,-11.56901934
7.3636,-10.71133744
7.6364,-9.94329489
7.9091,-9.25274345
8.1818,-8.62952523
8.4545,-8.06509380
8.7273,-7.55221692
9.0000,-7.08474125
9.2727,-6.65740484
9.5455,-6.26568654
9.8182,-5.90568429
10.0909,-5.57401610
10.3636,-5.26773905
10.6364,-4.98428260
10.9091,-4.72139348
11.1818,-4.47708978
11.4545,-4.24962273
11.7273,-4.03744447
12.0000,-3.83918104
12.2727,-3.65360942
12.5455,-3.47963806
12.8182,-3.31629027
13.0909,-3.16269006
13.3636,-3.01804987
13.6364,-2.88166013
13.9091,-2.75288012
14.1818,-2.63113016
14.4545,-2.51588470
14.7273,-2.40666643
15.0000,-2.30304100
15.2727,-2.20461253
15.5455,-2.11101953
15.8182,-2.02193142
16.0909,-1.93704537
16.3636,-1.85608360
16.6364,-1.77879091
16.9091,-1.70493249
17.1818,-1.63429204
17.4545,-1.56667001
17.7273,-1.50188210
18.0000,-1.43975784
18.2727,-1.38013940
18.5455,-1.32288048
18.8182,-1.26784528
19.0909,-1.21490765
19.3636,-1.16395025
19.6364,-1.11486383
19.9091,-1.06754658
20.1818,-1.02190352
20.4545,-0.97784596
20.7273,-0.93529100
21.0000,-0.89416110
21.2727,-0.85438364
21.5455,-0.81589057
21.8182,-0.77861810
22.0909,-0.74250630
22.3636,-0.70749892
22.6364,-0.67354304
22.9091,-0.64058890
23.1818,-0.60858963
23.4545,-0.57750108
23.7273,-0.54728161
24.0000,-0.51789196
24.2727,-0.48929504
24.5455,-0.46145580
24.8182,-0.43434113
25.0909,-0.40791970
25.3636,-0.38216185
25.6364,-0.35703950
25.9091,-0.33252602
26.1818,-0.30859619
26.4545,-0.28522605
26.7273,-0.26239288
27.0000,-0.24007510
27.2727,-0.21825219
27.5455,-0.19690465
27.8182,-0.17601393
28.0909,-0.15556238
28.3636,-0.13553319
28.6364,-0.11591033
28.9091,-0.09667856
29.1818,-0.07782333
29.4545,-0.05933074
29.7273,-0.04118756
30.0000,-0.02338113
