3.0000,9.17673818
3.2727,7.70878919
3.5455,6.56620112
3.8182,5.65942617
4.0909,4.92773079
4.3636,4.32874553
4.6364,3.83218333
4.9091,3.41592894
5.1818,3.06352910
5.4545,2.76253809
5.7273,2.50340100
6.0000,2.27868385
6.2727,2.08253278
6.5455,1.91028745
6.8182,1.75820056
7.0909,1.62323128
7.3636,1.50289125
7.6364,1.39512839
7.9091,1.29823818
8.1818,1.21079539
8.4545,1.13160089
8.7273,1.05963992
9.0000,0.99404913
9.2727,0.93409022
9.5455,0.87912883
9.8182,0.82861746
10.0909,0.78208161
10.3636,0.73910835
10.6364,0.69933701
10.9091,0.66245144
11.1818,0.62817357
11.4545,0.59625802
11.7273,0.56648761
12.0000,0.53866958
12.2727,0.51263231
12.5455,0.48822265
12.8182,0.46530358
13.0909,0.44375217
13.3636,0.42345793
13.6364,0.40432129
13.9091,0.38625237
14.1818,0.36916982
14.4545,0.35299991
14.7273,0.33767566
15.0000,0.32313614
15.2727,0.30932579
15.5455,0.29619390
15.8182,0.28369408
16.0909,0.27178385
16.3636,0.26042423
16.6364,0.24957941
16.9091,0.23921645
17.1818,0.22930500
17.4545,0.21981706
17.7273,0.21072676
18.0000,0.20201020
18.2727,0.19364523
18.5455,0.18561132
18.8182,0.17788942
19.0909,0.17046182
19.3636,0.16331207
19.6364,0.15642483
19.9091,0.14978582
20.1818,0.14338171
20.4545,0.13720006
20.7273,0.13122924
21.0000,0.12545837
21.2727,0.11987725
21.5455,0.11447635
21.8182,0.10924671
22.0909,0.10417992
22.3636,0.09926808
22.6364,0.09450379
22.9091,0.08988004
23.1818,0.08539027
23.4545,0.08102829
23.7273,0.07678824
24.0000,0.07266462
24.2727,0.06865223
24.5455,0.06474615
24.8182,0.06094173
25.0909,0.05723458
25.3636,0.05362054
25.6364,0.05009566
25.9091,0.04665621
26.1818,0.04329866
26.4545,0.04001963
26.7273,0.03681594
27.0000,0.03368457
27.2727,0.03062263
27.5455,0.02762739
27.8182,0.02469624
28.0909,0.02182672
28.3636,0.01901645
28.6364,0.01626320
28.9091,0.01356482
29.1818,0.01091927
29.4545,0.00832460
29.7273,0.00577896
30.0000,0.00328057
