3.0000,13.74094334
3.2727,11.53266337
3.5455,9.81651997
3.8182,8.45623136
4.0909,7.35965965
4.3636,6.46268822
4.6364,5.71957762
4.9091,5.09698516
5.1818,4.57013902
5.4545,4.12032290
5.7273,3.73318197
6.0000,3.39755727
6.2727,3.10466807
6.5455,2.84752840
6.8182,2.62052402
7.0909,2.41910136
7.3636,2.23953577
7.6364,2.07875679
7.9091,1.93421491
8.1818,1.80377898
8.4545,1.68565644
8.7273,1.57833073
9.0000,1.48051185
9.2727,1.39109686
9.5455,1.30913831
9.8182,1.23381859
10.0909,1.16442921
10.3636,1.10035371
10.6364,1.04105374
10.9091,0.98605742
11.1818,0.93494977
11.4545,0.88736466
11.7273,0.84297804
12.0000,0.80150231
12.2727,0.76268148
12.5455,0.72628708
12.8182,0.69211473
13.0909,0.65998111
13.3636,0.62972142
13.6364,0.60118719
13.9091,0.57424437
14.1818,0.54877167
14.4545,0.52465916
14.7273,0.50180697
15.0000,0.48012426
15.2727,0.45952820
15.5455,0.43994320
15.8182,0.42130010
16.0909,0.40353557
16.3636,0.38659151
16.6364,0.37041455
16.9091,0.35495558
17.1818,0.34016937
17.4545,0.32601419
17.7273,0.31245150
18.0000,0.29944565
18.2727,0.28696363
18.5455,0.27497487
18.8182,0.26345095
19.0909,0.25236552
19.3636,0.24169402
19.6364,0.23141362
19.9091,0.22150304
20.1818,0.21194241
20.4545,0.20271319
20.7273,0.19379806
21.0000,0.18518079
21.2727,0.17684621
21.5455,0.16878009
21.8182,0.16096910
22.0909,0.15340071
22.3636,0.14606315
22.6364,0.13894537
22.9091,0.13203696
23.1818,0.12532813
23.4545,0.11880964
23.7273,0.11247280
24.0000,0.10630940
24.2727,0.10031167
24.5455,0.09447230
24.8182,0.08878437
25.0909,0.08324132
25.3636,0.07783696
25.6364,0.07256541
25.9091,0.06742112
26.1818,0.06239880
26.4545,0.05749346
26.7273,0.05270034
27.0000,0.04801492
27.2727,0.04343294
27.5455,0.03895030
27.8182,0.03456313
28.0909,0.03026774
28.3636,0.02606061
28.6364,0.02193841
28.9091,0.01789794
29.1818,0.01393615
29.4545,0.01005016
29.7273,0.00623718
30.0000,0.00249458
