3.0000,37.75959673
3.2727,31.51657476
3.5455,26.71224839
3.8182,22.93318474
4.0909,19.90526939
4.3636,17.44068238
4.6364,15.40710022
4.9091,13.70904510
5.1818,12.27618175
5.4545,11.05574570
5.7273,10.00751173
6.0000,9.10037103
6.2727,8.30995339
6.5455,7.61694448
6.8182,7.00587465
7.0909,6.46423401
7.3636,5.98181665
7.6364,5.55022871
7.9091,5.16251494
8.1818,4.81287217
8.4545,4.49642735
8.7273,4.20906397
9.0000,3.94728521
9.2727,3.70810509
9.5455,3.48896140
9.8182,3.28764545
10.0909,3.10224499
10.3636,2.93109776
10.6364,2.77275317
10.9091,2.62594074
11.1818,2.48954391
11.4545,2.36257818
11.7273,2.24417275
12.0000,2.13355515
12.2727,2.03003816
12.5455,1.93300880
12.8182,1.84191887
13.0909,1.75627691
13.3636,1.67564128
13.6364,1.59961426
13.9091,1.52783685
14.1818,1.45998437
14.4545,1.39576257
14.7273,1.33490430
15.0000,1.27716653
15.2727,1.22232781
15.5455,1.17018600
15.8182,1.12055629
16.0909,1.07326942
16.3636,1.02817018
16.6364,0.98511600
16.9091,0.94397572
17.1818,0.90462857
17.4545,0.86696314
17.7273,0.83087654
18.0000,0.79627364
18.2727,0.76306638
18.5455,0.73117312
18.8182,0.70051812
19.0909,0.67103102
19.3636,0.64264637
19.6364,0.61530328
19.9091,0.58894496
20.1818,0.56351849
20.4545,0.53897442
20.7273,0.51526655
21.0000,0.49235168
21.2727,0.47018934
21.5455,0.44874162
21.8182,0.42797298
22.0909,0.40785004
22.3636,0.38834148
22.6364,0.36941781
22.9091,0.35105133
23.1818,0.33321594
23.4545,0.31588706
23.7273,0.29904151
24.0000,0.28265743
24.2727,0.26671416
24.5455,0.25119221
24.8182,0.23607315
25.0909,0.22133953
25.3636,0.20697485
25.6364,0.19296349
25.9091,0.17929063
26.1818,0.16594222
26.4545,0.15290496
26.7273,0.14016618
27.0000,0.12771389
27.2727,0.11553667
27.5455,0.10362368
27.8182,0.09196459
28.0909,0.08054959
28.3636,0.06936933
28.6364,0.05841490
28.9091,0.04767781
29.1818,0.03714997
29.4545,0.02682366
29.7273,0.01669152
30.0000,0.00674651
