3.0000,-2.23810909
3.2727,-1.88003787
3.5455,-1.60134157
3.8182,-1.38017054
4.0909,-1.20170709
4.3636,-1.05561463
4.6364,-0.93450466
4.9091,-0.83298242
5.1818,-0.74703448
5.4545,-0.67362505
5.7273,-0.61042355
6.0000,-0.55561675
6.2727,-0.50777686
6.5455,-0.46576724
6.8182,-0.42867391
7.0909,-0.39575524
7.3636,-0.36640435
7.6364,-0.34012074
7.9091,-0.31648871
8.1818,-0.29516068
8.4545,-0.27584418
8.7273,-0.25829175
9.0000,-0.24229282
9.2727,-0.22766735
9.5455,-0.21426062
9.8182,-0.20193913
10.0909,-0.19058713
10.3636,-0.18010394
10.6364,-0.17040159
10.9091,-0.16140299
11.1818,-0.15304031
11.4545,-0.14525373
11.7273,-0.13799028
12.0000,-0.13120294
12.2727,-0.12484987
12.5455,-0.11889372
12.8182,-0.11330107
13.0909,-0.10804194
13.3636,-0.10308939
13.6364,-0.09841914
13.9091,-0.09400926
14.1818,-0.08983993
14.4545,-0.08589315
14.7273,-0.08215260
15.0000,-0.07860341
15.2727,-0.07523205
15.5455,-0.07202613
15.8182,-0.06897435
16.0909,-0.06606635
16.3636,-0.06329262
16.6364,-0.06064444
16.9091,-0.05811376
17.1818,-0.05569318
17.4545,-0.05337588
17.7273,-0.05115556
18.0000,-0.04902637
18.2727,-0.04698292
18.5455,-0.04502021
18.8182,-0.04313358
19.0909,-0.04131872
19.3636,-0.03957162
19.6364,-0.03788853
19.9091,-0.03626597
20.1818,-0.03470070
20.4545,-0.03318968
20.7273,-0.03173007
21.0000,-0.03031922
21.2727,-0.02895465
21.5455,-0.02763402
21.8182,-0.02635516
22.0909,-0.02511600
22.3636,-0.02391464
22.6364,-0.02274925
22.9091,-0.02161814
23.1818,-0.02051970
23.4545,-0.01945242
23.7273,-0.01841488
24.0000,-0.01740573
24.2727,-0.01642371
24.5455,-0.01546760
24.8182,-0.01453629
25.0909,-0.01362870
25.3636,-0.01274382
25.6364,-0.01188068
25.9091,-0.01103837
26.1818,-0.01021603
26.4545,-0.00941284
26.7273,-0.00862802
27.0000,-0.00786084
27.2727,-0.00711059
27.5455,-0.00637661
27.8182,-0.00565825
28.0909,-0.00495492
28.3636,-0.00426605
28.6364,-0.00359107
28.9091,-0.00292948
29.1818,-0.00228077
29.4545,-0.00164447
29.7273,-0.00102013
30.0000,-0.00040730
