3.0000,-12.93857041
3.2727,-10.86886318
3.5455,-9.25789250
3.8182,-7.97940210
4.0909,-6.94776189
4.3636,-6.10323383
4.6364,-5.40311524
4.9091,-4.81622514
5.1818,-4.31936557
5.4545,-3.89498893
5.7273,-3.52962343
6.0000,-3.21278769
6.2727,-2.93622815
6.5455,-2.69337407
6.8182,-2.47894201
7.0909,-2.28864459
7.3636,-2.11897342
7.6364,-1.96703518
7.9091,-1.83042665
8.1818,-1.70713832
8.4545,-1.59547951
8.7273,-1.49401949
9.0000,-1.40154098
9.2727,-1.31700304
9.5455,-1.23951125
9.8182,-1.16829370
10.0909,-1.10268135
10.3636,-1.04209200
10.6364,-0.98601715
10.9091,-0.93401103
11.1818,-0.88568158
11.4545,-0.84068284
11.7273,-0.79870862
12.0000,-0.75948710
12.2727,-0.72277634
12.5455,-0.68836040
12.8182,-0.65604608
13.0909,-0.62566007
13.3636,-0.59704659
13.6364,-0.57006525
13.9091,-0.54458931
14.1818,-0.52050408
14.4545,-0.49770562
14.7273,-0.47609948
15.0000,-0.45559975
15.2727,-0.43612811
15.5455,-0.41761305
15.8182,-0.39998917
16.0909,-0.38319656
16.3636,-0.36718027
16.6364,-0.35188983
16.9091,-0.33727876
17.1818,-0.32330429
17.4545,-0.30992695
17.7273,-0.29711026
18.0000,-0.28482051
18.2727,-0.27302648
18.5455,-0.26169921
18.8182,-0.25081186
19.0909,-0.24033946
19.3636,-0.23025879
19.6364,-0.22054826
19.9091,-0.21118771
20.1818,-0.20215836
20.4545,-0.19344266
20.7273,-0.18502421
21.0000,-0.17688768
21.2727,-0.16901869
21.5455,-0.16140379
21.8182,-0.15403035
22.0909,-0.14688652
22.3636,-0.13996118
22.6364,-0.13324385
22.9091,-0.12672468
23.1818,-0.12039442
23.4545,-0.11424432
23.7273,-0.10826614
24.0000,-0.10245213
24.2727,-0.09679493
24.5455,-0.09128763
24.8182,-0.08592366
25.0909,-0.08069683
25.3636,-0.07560128
25.6364,-0.07063144
25.9091,-0.06578206
26.1818,-0.06104813
26.4545,-0.05642493
26.7273,-0.05190795
27.0000,-0.04749293
27.2727,-0.04317580
27.5455,-0.03895272
27.8182,-0.03482001
28.0909,-0.03077417
28.3636,-0.02681189
28.6364,-0.02293000
28.9091,-0.01912547
29.1818,-0.01539542
29.4545,-0.01173712
29.7273,-0.00814794
30.0000,-0.00462538
