3.0000,-28.65869691
3.2727,-23.98390941
3.5455,-20.36946576
3.8182,-17.51593252
4.0909,-15.22292649
4.3636,-13.35213338
4.6364,-11.80552777
4.9091,-10.51203531
5.1818,-9.41908674
5.4545,-8.48711205
5.7273,-7.68585852
6.0000,-6.99187246
6.2727,-6.38674192
6.5455,-5.85584802
6.8182,-5.38746321
7.0909,-4.97209045
7.3636,-4.60197218
7.6364,-4.27072121
7.9091,-3.97303983
8.1818,-3.70450396
8.4545,-3.46139571
8.7273,-3.24057211
9.0000,-3.03936164
9.2727,-2.85548169
9.5455,-2.68697258
9.8182,-2.53214416
10.0909,-2.38953251
10.3636,-2.25786452
10.6364,-2.13602881
10.9091,-2.02305165
11.1818,-1.91807699
11.4545,-1.82034980
11.7273,-1.72920210
12.0000,-1.64404113
12.2727,-1.56433946
12.5455,-1.48962652
12.8182,-1.41948138
13.0909,-1.35352661
13.3636,-1.29142298
13.6364,-1.23286492
13.9091,-1.17757659
14.1818,-1.12530847
14.4545,-1.07583441
14.7273,-1.02894902
15.0000,-0.98446548
15.2727,-0.94221351
15.5455,-0.90203767
15.8182,-0.86379580
16.0909,-0.82735775
16.3636,-0.79260410
16.6364,-0.75942517
16.9091,-0.72772007
17.1818,-0.69739585
17.4545,-0.66836680
17.7273,-0.64055374
18.0000,-0.61388345
18.2727,-0.58828814
18.5455,-0.56370500
18.8182,-0.54007570
19.0909,-0.51734609
19.3636,-0.49546579
19.6364,-0.47438790
19.9091,-0.45406872
20.1818,-0.43446748
20.4545,-0.41554611
20.7273,-0.39726904
21.0000,-0.37960299
21.2727,-0.36251681
21.5455,-0.34598129
21.8182,-0.32996907
22.0909,-0.31445443
22.3636,-0.29941324
22.6364,-0.28482280
22.9091,-0.27066177
23.1818,-0.25691003
23.4545,-0.24354867
23.7273,-0.23055980
24.0000,-0.21792661
24.2727,-0.20563317
24.5455,-0.19366446
24.8182,-0.18200628
25.0909,-0.17064520
25.3636,-0.15956850
25.6364,-0.14876413
25.9091,-0.13822069
26.1818,-0.12792735
26.4545,-0.11787385
26.7273,-0.10805044
27.0000,-0.09844787
27.2727,-0.08905735
27.5455,-0.07987052
27.8182,-0.07087942
28.0909,-0.06207648
28.3636,-0.05345451
28.6364,-0.04500664
28.9091,-0.03672632
29.1818,-0.02860732
29.4545,-0.02064369
29.7273,-0.01282975
30.0000,-0.00516009
