3.0000,-99.98109575
3.2727,-80.92069843
3.5455,-67.02217402
3.8182,-56.52733902
4.0909,-48.38175326
4.3636,-41.91719235
4.6364,-36.69123093
4.9091,-32.40030320
5.1818,-28.82984758
5.4545,-25.82435750
5.7273,-23.26867561
6.0000,-21.07591674
6.2727,-19.17944460
6.5455,-17.52740713
6.8182,-16.07893218
7.0909,-14.80142699
7.3636,-13.66862778
7.6364,-12.65916888
7.9091,-11.75551796
8.1818,-10.94317373
8.4545,-10.21005400
8.7273,-9.54602408
9.0000,-8.94252965
9.2727,-8.39230830
9.5455,-7.88916105
9.8182,-7.42776983
10.0909,-7.00355071
10.3636,-6.61253501
10.6364,-6.25127230
10.9091,-5.91675097
11.1818,-5.60633265
11.4545,-5.31769778
11.7273,-5.04880037
12.0000,-4.79782997
12.2727,-4.56317981
12.5455,-4.34341978
12.8182,-4.13727357
13.0909,-3.94359916
13.3636,-3.76137220
13.6364,-3.58967166
13.9091,-3.42766759
14.1818,-3.27461048
14.4545,-3.12982202
14.7273,-2.99268717
15.0000,-2.86264717
15.2727,-2.73919343
15.5455,-2.62186226
15.8182,-2.51023015
16.0909,-2.40390964
16.3636,-2.30254574
16.6364,-2.20581268
16.9091,-2.11341108
17.1818,-2.02506539
17.4545,-1.94052168
17.7273,-1.85954564
18.0000,-1.78192073
18.2727,-1.70744664
18.5455,-1.63593784
18.8182,-1.56722226
19.0909,-1.50114016
19.3636,-1.43754307
19.6364,-1.37629286
19.9091,-1.31726087
20.1818,-1.26032716
20.4545,-1.20537979
20.7273,-1.15231419
21.0000,-1.10103262
21.2727,-1.05144357
21.5455,-1.00346137
21.8182,-0.95700568
22.0909,-0.91200114
22.3636,-0.86837698
22.6364,-0.82606671
22.9091,-0.78500778
23.1818,-0.74514134
23.4545,-0.70641196
23.7273,-0.66876739
24.0000,-0.63215834
24.2727,-0.59653833
24.5455,-0.56186341
24.8182,-0.52809209
25.0909,-0.49518511
25.3636,-0.46310532
25.6364,-0.43181756
25.9091,-0.40128851
26.1818,-0.37148659
26.4545,-0.34238185
26.7273,-0.31394586
27.0000,-0.28615164
27.2727,-0.25897352
27.5455,-0.23238716
27.8182,-0.20636936
28.0909,-0.18089808
28.3636,-0.15595232
28.6364,-0.13151208
28.9091,-0.10755831
29.1818,-0.08407285
29.4545,-0.06103838
29.7273,-0.03843837
30.0000,-0.01625704
