3.0000,29.64961792
3.2727,24.90674241
3.5455,21.21509306
3.8182,18.28534499
4.0909,15.92127097
4.3636,13.98597722
4.6364,12.38160764
4.9091,11.03670889
5.1818,9.89812125
5.4545,8.92563318
5.7273,8.08837319
6.0000,7.36232246
6.2727,6.72856738
6.5455,6.17205067
6.8182,5.68066494
7.0909,5.24458542
7.3636,4.85577234
7.6364,4.50759549
7.9091,4.19454769
8.1818,3.91202407
8.4545,3.65615028
8.7273,3.42364773
9.0000,3.21172690
9.2727,3.01800242
9.5455,2.84042470
9.8182,2.67722482
10.0909,2.52686963
10.3636,2.38802500
10.6364,2.25952564
10.9091,2.14035007
11.1818,2.02959984
11.4545,1.92648216
11.7273,1.83029536
12.0000,1.74041657
12.2727,1.65629135
12.5455,1.57742489
12.8182,1.50337441
13.0909,1.43374280
13.3636,1.36817304
13.6364,1.30634345
13.9091,1.24796359
14.1818,1.19277066
14.4545,1.14052642
14.7273,1.09101448
15.0000,1.04403795
15.2727,0.99941736
15.5455,0.95698883
15.8182,0.91660250
16.0909,0.87812109
16.3636,0.84141868
16.6364,0.80637957
16.9091,0.77289732
17.1818,0.74087388
17.4545,0.71021877
17.7273,0.68084846
18.0000,0.65268566
18.2727,0.62565882
18.5455,0.59970162
18.8182,0.57475251
19.0909,0.55075428
19.3636,0.52765375
19.6364,0.50540140
19.9091,0.48395107
20.1818,0.46325969
20.4545,0.44328707
20.7273,0.42399562
21.0000,0.40535020
21.2727,0.38731787
21.5455,0.36986781
21.8182,0.35297107
22.0909,0.33660050
22.3636,0.32073060
22.6364,0.30533738
22.9091,0.29039827
23.1818,0.27589203
23.4545,0.26179866
23.7273,0.24809926
24.0000,0.23477605
24.2727,0.22181220
24.5455,0.20919183
24.8182,0.19689994
25.0909,0.18492230
25.3636,0.17324549
25.6364,0.16185677
25.9091,0.15074408
26.1818,0.13989596
26.4545,0.12930157
26.7273,0.11895061
27.0000,0.10883329
27.2727,0.09894030
27.5455,0.08926282
27.8182,0.07979243
28.0909,0.07052112
28.3636,0.06144128
28.6364,0.05254565
28.9091,0.04382731
29.1818,0.03527966
29.4545,0.02689641
29.7273,0.01867156
30.0000,0.01059937
