3.0000,-24.10038827
3.2727,-20.24519049
3.5455,-17.24447112
3.8182,-14.86305540
4.0909,-12.94144205
4.3636,-11.36835835
4.6364,-10.06426297
4.9091,-8.97107579
5.1818,-8.04558649
5.4545,-7.25510952
5.7273,-6.57455131
6.0000,-5.98438841
6.2727,-5.46924708
6.5455,-5.01688818
6.8182,-4.61747032
7.0909,-4.26300755
7.3636,-3.94696482
7.6364,-3.66395283
7.9091,-3.40949513
8.1818,-3.17984870
8.4545,-2.97186431
8.7273,-2.78287699
9.0000,-2.61061932
9.2727,-2.45315236
9.5455,-2.30881013
9.8182,-2.17615478
10.0909,-2.05394010
10.3636,-1.94108166
10.6364,-1.83663228
10.9091,-1.73976164
11.1818,-1.64973944
11.4545,-1.56592129
11.7273,-1.48773684
12.0000,-1.41467978
12.2727,-1.34629946
12.5455,-1.28219366
12.8182,-1.22200249
13.0909,-1.16540315
13.3636,-1.11210544
13.6364,-1.06184790
13.9091,-1.01439443
14.1818,-0.96953142
14.4545,-0.92706522
14.7273,-0.88681995
15.0000,-0.84863556
15.2727,-0.81236616
15.5455,-0.77787857
15.8182,-0.74505095
16.0909,-0.71377174
16.3636,-0.68393856
16.6364,-0.65545738
16.9091,-0.62824167
17.1818,-0.60221174
17.4545,-0.57729405
17.7273,-0.55342069
18.0000,-0.53052885
18.2727,-0.50856036
18.5455,-0.48746132
18.8182,-0.46718169
19.0909,-0.44767498
19.3636,-0.42889795
19.6364,-0.41081035
19.9091,-0.39337467
20.1818,-0.37655590
20.4545,-0.36032135
20.7273,-0.34464050
21.0000,-0.32948476
21.2727,-0.31482737
21.5455,-0.30064326
21.8182,-0.28690892
22.0909,-0.27360227
22.3636,-0.26070258
22.6364,-0.24819036
22.9091,-0.23604726
23.1818,-0.22425601
23.4545,-0.21280036
23.7273,-0.20166494
24.0000,-0.19083531
24.2727,-0.18029777
24.5455,-0.17003944
24.8182,-0.16004810
25.0909,-0.15031220
25.3636,-0.14082083
25.6364,-0.13156362
25.9091,-0.12253078
26.1818,-0.11371300
26.4545,-0.10510146
26.7273,-0.09668778
27.0000,-0.08846402
27.2727,-0.08042261
27.5455,-0.07255637
27.8182,-0.06485846
28.0909,-0.05732237
28.3636,-0.04994192
28.6364,-0.04271119
28.9091,-0.03562458
29.1818,-0.02867671
29.4545,-0.02186247
29.7273,-0.01517699
30.0000,-0.00861559
