3.0000,14.34852241
3.2727,12.04164716
3.5455,10.24913354
3.8182,8.82846729
4.0909,7.68332407
4.3636,6.74668911
4.6364,5.97076421
4.9091,5.32071109
5.1818,4.77065001
5.4545,4.30102961
5.7273,3.89685595
6.0000,3.54647410
6.2727,3.24071367
6.5455,2.97227909
6.8182,2.73530760
7.0909,2.52504426
7.3636,2.33759988
7.6364,2.16976845
7.9091,2.01888799
8.1818,1.88273341
8.4545,1.75943316
8.7273,1.64740391
9.0000,1.54529886
9.2727,1.45196656
9.5455,1.36641789
9.8182,1.28779931
10.0909,1.21537117
10.3636,1.14848994
10.6364,1.08659361
10.9091,1.02918960
11.1818,0.97584471
11.4545,0.92617672
11.7273,0.87984739
12.0000,0.83655647
12.2727,0.79603676
12.5455,0.75804977
12.8182,0.72238215
13.0909,0.68884255
13.3636,0.65725893
13.6364,0.62747634
13.9091,0.59935482
14.1818,0.57276780
14.4545,0.54760051
14.7273,0.52374871
15.0000,0.50111758
15.2727,0.47962067
15.5455,0.45917906
15.8182,0.43972058
16.0909,0.42117911
16.3636,0.40349403
16.6364,0.38660960
16.9091,0.37047459
17.1818,0.35504177
17.4545,0.34026759
17.7273,0.32611182
18.0000,0.31253725
18.2727,0.29950944
18.5455,0.28699646
18.8182,0.27496866
19.0909,0.26339852
19.3636,0.25226043
19.6364,0.24153054
19.9091,0.23118665
20.1818,0.22120801
20.4545,0.21157529
20.7273,0.20227038
21.0000,0.19327637
21.2727,0.18457741
21.5455,0.17615866
21.8182,0.16800618
22.0909,0.16010692
22.3636,0.15244859
22.6364,0.14501964
22.9091,0.13780922
23.1818,0.13080711
23.4545,0.12400367
23.7273,0.11738981
24.0000,0.11095698
24.2727,0.10469707
24.5455,0.09860244
24.8182,0.09266586
25.0909,0.08688051
25.3636,0.08123991
25.6364,0.07573793
25.9091,0.07036877
26.1818,0.06512692
26.4545,0.06000716
26.7273,0.05500453
27.0000,0.05011431
27.2727,0.04533204
27.5455,0.04065347
27.8182,0.03607453
28.0909,0.03159139
28.3636,0.02720038
28.6364,0.02289799
28.9091,0.01868091
29.1818,0.01454596
29.4545,0.01049012
29.7273,0.00651048
30.0000,0.00260429
