3.0000,17.13444628
3.2727,14.39354939
3.5455,12.26015369
3.8182,10.56705899
4.0909,9.20086603
4.3636,8.08246420
4.6364,7.15530270
4.9091,6.37808879
5.1818,5.72010160
5.4545,5.15810297
5.7273,4.67425234
6.0000,4.25466928
6.2727,3.88842367
6.5455,3.56681394
6.8182,3.28284326
7.0909,3.03083390
7.3636,2.80613972
7.6364,2.60492911
7.9091,2.42401950
8.1818,2.26074975
8.4545,2.11288087
8.7273,1.97851818
9.0000,1.85604962
9.2727,1.74409669
9.5455,1.64147493
9.8182,1.54716209
10.0909,1.46027217
10.3636,1.38003418
10.6364,1.30577469
10.9091,1.23690340
11.1818,1.17290110
11.4545,1.11330963
11.7273,1.05772350
12.0000,1.00578275
12.2727,0.95716698
12.5455,0.91159023
12.8182,0.86879663
13.0909,0.82855668
13.3636,0.79066407
13.6364,0.75493289
13.9091,0.72119530
14.1818,0.68929943
14.4545,0.65910761
14.7273,0.63049477
15.0000,0.60334714
15.2727,0.57756100
15.5455,0.55304165
15.8182,0.52970248
16.0909,0.50746417
16.3636,0.48625393
16.6364,0.46600491
16.9091,0.44665559
17.1818,0.42814932
17.4545,0.41043380
17.7273,0.39346076
18.0000,0.37718555
18.2727,0.36156680
18.5455,0.34656619
18.8182,0.33214816
19.0909,0.31827964
19.3636,0.30492990
19.6364,0.29207031
19.9091,0.27967421
20.1818,0.26771671
20.4545,0.25617458
20.7273,0.24502610
21.0000,0.23425095
21.2727,0.22383011
21.5455,0.21374576
21.8182,0.20398117
22.0909,0.19452066
22.3636,0.18534948
22.6364,0.17645377
22.9091,0.16782049
23.1818,0.15943737
23.4545,0.15129284
23.7273,0.14337600
24.0000,0.13567654
24.2727,0.12818476
24.5455,0.12089148
24.8182,0.11378802
25.0909,0.10686618
25.3636,0.10011817
25.6364,0.09353666
25.9091,0.08711466
26.1818,0.08084555
26.4545,0.07472308
26.7273,0.06874128
27.0000,0.06289451
27.2727,0.05717737
27.5455,0.05158478
27.8182,0.04611186
28.0909,0.04075399
28.3636,0.03550678
28.6364,0.03036601
28.9091,0.02532770
29.1818,0.02038804
29.4545,0.01554338
29.7273,0.01079025
30.0000,0.00612535
