3.0000,-1.50126809
3.2727,-1.26109909
3.5455,-1.07416491
3.8182,-0.92581284
4.0909,-0.80610546
4.3636,-0.70811033
4.6364,-0.62687203
4.9091,-0.55877227
5.1818,-0.50111915
5.4545,-0.45187647
5.7273,-0.40948101
6.0000,-0.37271654
6.2727,-0.34062537
6.5455,-0.31244507
6.8182,-0.28756258
7.0909,-0.26548042
7.3636,-0.24579152
7.6364,-0.22816015
7.9091,-0.21230747
8.1818,-0.19800031
8.4545,-0.18504251
8.7273,-0.17326804
9.0000,-0.16253569
9.2727,-0.15272466
9.5455,-0.14373118
9.8182,-0.13546568
10.0909,-0.12785053
10.3636,-0.12081819
10.6364,-0.11430966
10.9091,-0.10827320
11.1818,-0.10266334
11.4545,-0.09743993
11.7273,-0.09256744
12.0000,-0.08801434
12.2727,-0.08375255
12.5455,-0.07975703
12.8182,-0.07600534
13.0909,-0.07247739
13.3636,-0.06915510
13.6364,-0.06602218
13.9091,-0.06306393
14.1818,-0.06026704
14.4545,-0.05761944
14.7273,-0.05511018
15.0000,-0.05272930
15.2727,-0.05046770
15.5455,-0.04831709
15.8182,-0.04626988
16.0909,-0.04431911
16.3636,-0.04245843
16.6364,-0.04068195
16.9091,-0.03898431
17.1818,-0.03736052
17.4545,-0.03580602
17.7273,-0.03431656
18.0000,-0.03288825
18.2727,-0.03151745
18.5455,-0.03020080
18.8182,-0.02893520
19.0909,-0.02771774
19.3636,-0.02654574
19.6364,-0.02541668
19.9091,-0.02432823
20.1818,-0.02327820
20.4545,-0.02226456
20.7273,-0.02128542
21.0000,-0.02033898
21.2727,-0.01942359
21.5455,-0.01853767
21.8182,-0.01767977
22.0909,-0.01684852
22.3636,-0.01604261
22.6364,-0.01526083
22.9091,-0.01450205
23.1818,-0.01376519
23.4545,-0.01304923
23.7273,-0.01235322
24.0000,-0.01167625
24.2727,-0.01101748
24.5455,-0.01037610
24.8182,-0.00975135
25.0909,-0.00914251
25.3636,-0.00854891
25.6364,-0.00796989
25.9091,-0.00740484
26.1818,-0.00685319
26.4545,-0.00631439
26.7273,-0.00578791
27.0000,-0.00527327
27.2727,-0.00476998
27.5455,-0.00427760
27.8182,-0.00379571
28.0909,-0.00332389
28.3636,-0.00286178
28.6364,-0.00240898
28.9091,-0.00196517
29.1818,-0.00153000
29.4545,-0.00110315
29.7273,-0.00068432
30.0000,-0.00027322
