3.0000,34.91729239
3.2727,29.17033854
3.5455,24.74073457
3.8182,21.25212232
4.0909,18.45418766
4.3636,16.17499353
4.6364,14.29316470
4.9091,12.72098015
5.1818,11.39373144
5.4545,10.26282026
5.7273,9.29116195
6.0000,8.45005298
6.2727,7.71699155
6.5455,7.07413318
6.8182,6.50717787
7.0909,6.00455615
7.3636,5.55682542
7.6364,5.15621674
7.9091,4.79629058
8.1818,4.47167246
8.4545,4.17784814
8.7273,3.91100331
9.0000,3.66789713
9.2727,3.44576168
9.5455,3.24222145
9.8182,3.05522832
10.0909,2.88300884
10.3636,2.72402116
10.6364,2.57691959
10.9091,2.44052542
11.1818,2.31380262
11.4545,2.19583758
11.7273,2.08582216
12.0000,1.98303938
12.2727,1.88685138
12.5455,1.79668912
12.8182,1.71204367
13.0909,1.63245877
13.3636,1.55752438
13.6364,1.48687118
13.9091,1.42016583
14.1818,1.35710682
14.4545,1.29742090
14.7273,1.24085996
15.0000,1.18719828
15.2727,1.13623019
15.5455,1.08776795
15.8182,1.04163986
16.0909,0.99768874
16.3636,0.95577039
16.6364,0.91575236
16.9091,0.87751284
17.1818,0.84093961
17.4545,0.80592917
17.7273,0.77238594
18.0000,0.74022153
18.2727,0.70935412
18.5455,0.67970787
18.8182,0.65121239
19.0909,0.62380232
19.3636,0.59741685
19.6364,0.57199938
19.9091,0.54749717
20.1818,0.52386102
20.4545,0.50104499
20.7273,0.47900615
21.0000,0.45770435
21.2727,0.43710199
21.5455,0.41716385
21.8182,0.39785688
22.0909,0.37915007
22.3636,0.36101430
22.6364,0.34342220
22.9091,0.32634799
23.1818,0.30976744
23.4545,0.29365768
23.7273,0.27799719
24.0000,0.26276564
24.2727,0.24794384
24.5455,0.23351367
24.8182,0.21945799
25.0909,0.20576060
25.3636,0.19240616
25.6364,0.17938014
25.9091,0.16666878
26.1818,0.15425902
26.4545,0.14213849
26.7273,0.13029542
27.0000,0.11871866
27.2727,0.10739761
27.5455,0.09632217
27.8182,0.08548276
28.0909,0.07487025
28.3636,0.06447595
28.6364,0.05429158
28.9091,0.04430925
29.1818,0.03452145
29.4545,0.02492099
29.7273,0.01550102
30.0000,0.00625502
