3.0000,-37.73216350
3.2727,-31.69637057
3.5455,-26.99837017
3.8182,-23.26996687
4.0909,-20.26144151
4.3636,-17.79858279
4.6364,-15.75685883
4.9091,-14.04533797
5.1818,-12.59636905
5.4545,-11.35877877
5.7273,-10.29328001
6.0000,-9.36930639
6.2727,-8.56278840
6.5455,-7.85456412
6.8182,-7.22922565
7.0909,-6.67426997
7.3636,-6.17946567
7.6364,-5.73637510
7.9091,-5.33798984
8.1818,-4.97844972
8.4545,-4.65282422
8.7273,-4.35694099
9.0000,-4.08725013
9.2727,-3.84071596
9.5455,-3.61473020
9.8182,-3.40704170
10.0909,-3.21569938
10.3636,-3.03900543
10.6364,-2.87547688
10.9091,-2.72381381
11.1818,-2.58287284
11.4545,-2.45164508
11.7273,-2.32923756
12.0000,-2.21485763
12.2727,-2.10779971
12.5455,-2.00743409
12.8182,-1.91319730
13.0909,-1.82458397
13.3636,-1.74113977
13.6364,-1.66245531
13.9091,-1.58816098
14.1818,-1.51792235
14.4545,-1.45143622
14.7273,-1.38842723
15.0000,-1.32864480
15.2727,-1.27186054
15.5455,-1.21786591
15.8182,-1.16647018
16.0909,-1.11749867
16.3636,-1.07079111
16.6364,-1.02620027
16.9091,-0.98359069
17.1818,-0.94283759
17.4545,-0.90382584
17.7273,-0.86644912
18.0000,-0.83060908
18.2727,-0.79621468
18.5455,-0.76318149
18.8182,-0.73143120
19.0909,-0.70089101
19.3636,-0.67149323
19.6364,-0.64317484
19.9091,-0.61587710
20.1818,-0.58954522
20.4545,-0.56412802
20.7273,-0.53957768
21.0000,-0.51584948
21.2727,-0.49290150
21.5455,-0.47069452
21.8182,-0.44919169
22.0909,-0.42835848
22.3636,-0.40816241
22.6364,-0.38857296
22.9091,-0.36956142
23.1818,-0.35110076
23.4545,-0.33316550
23.7273,-0.31573162
24.0000,-0.29877647
24.2727,-0.28227865
24.5455,-0.26621795
24.8182,-0.25057525
25.0909,-0.23533250
25.3636,-0.22047257
25.6364,-0.20597926
25.9091,-0.19183721
26.1818,-0.17803188
26.4545,-0.16454944
26.7273,-0.15137678
27.0000,-0.13850146
27.2727,-0.12591163
27.5455,-0.11359604
27.8182,-0.10154400
28.0909,-0.08974532
28.3636,-0.07819030
28.6364,-0.06686970
28.9091,-0.05577472
29.1818,-0.04489697
29.4545,-0.03422843
29.7273,-0.02376147
30.0000,-0.01348878
