3.0000,-26.13935424
3.2727,-21.95799503
3.5455,-18.70340570
3.8182,-16.12051499
4.0909,-14.03632731
4.3636,-12.33015595
4.6364,-10.91573015
4.9091,-9.73005602
5.1818,-8.72626752
5.4545,-7.86891380
5.7273,-7.13077830
6.0000,-6.49068582
6.2727,-5.93196198
6.5455,-5.44133214
6.8182,-5.00812232
7.0909,-4.62367092
7.3636,-4.28089002
7.6364,-3.97393436
7.9091,-3.69794877
8.1818,-3.44887355
8.4545,-3.22329305
8.7273,-3.01831683
9.0000,-2.83148564
9.2727,-2.66069649
9.5455,-2.50414247
9.8182,-2.36026407
10.0909,-2.22770966
10.3636,-2.10530306
10.6364,-1.99201694
10.9091,-1.88695075
11.1818,-1.78931240
11.4545,-1.69840299
11.7273,-1.61360389
12.0000,-1.53436598
12.2727,-1.46020048
12.5455,-1.39067114
12.8182,-1.32538761
13.0909,-1.26399979
13.3636,-1.20619294
13.6364,-1.15168345
13.9091,-1.10021527
14.1818,-1.05155672
14.4545,-1.00549775
14.7273,-0.96184761
15.0000,-0.92043270
15.2727,-0.88109481
15.5455,-0.84368945
15.8182,-0.80808452
16.0909,-0.77415899
16.3636,-0.74180183
16.6364,-0.71091106
16.9091,-0.68139282
17.1818,-0.65316068
17.4545,-0.62613488
17.7273,-0.60024176
18.0000,-0.57541320
18.2727,-0.55158611
18.5455,-0.52870203
18.8182,-0.50670668
19.0909,-0.48554964
19.3636,-0.46518402
19.6364,-0.44556615
19.9091,-0.42665536
20.1818,-0.40841367
20.4545,-0.39080563
20.7273,-0.37379813
21.0000,-0.35736017
21.2727,-0.34146272
21.5455,-0.32607859
21.8182,-0.31118228
22.0909,-0.29674985
22.3636,-0.28275881
22.6364,-0.26918802
22.9091,-0.25601757
23.1818,-0.24322875
23.4545,-0.23080391
23.7273,-0.21872641
24.0000,-0.20698055
24.2727,-0.19555151
24.5455,-0.18442529
24.8182,-0.17358865
25.0909,-0.16302907
25.3636,-0.15273470
25.6364,-0.14269430
25.9091,-0.13289725
26.1818,-0.12333346
26.4545,-0.11399336
26.7273,-0.10486786
27.0000,-0.09594835
27.2727,-0.08722661
27.5455,-0.07869486
27.8182,-0.07034568
28.0909,-0.06217202
28.3636,-0.05416715
28.6364,-0.04632469
28.9091,-0.03863853
29.1818,-0.03110285
29.4545,-0.02371211
29.7273,-0.01646101
30.0000,-0.00934449
