3.0000,-45.80291537
3.2727,-38.12131634
3.5455,-32.23963785
3.8182,-27.63116522
4.0909,-23.95009516
4.3636,-20.96132200
4.6364,-18.50024109
4.9091,-16.44868746
5.1818,-14.71998049
5.4545,-13.24932369
5.7273,-11.98746710
6.0000,-10.89641987
6.2727,-9.94648604
6.5455,-9.11417535
6.8182,-8.38070488
7.0909,-7.73090755
7.3636,-7.15242573
7.6364,-6.63510748
7.9091,-6.17054941
8.1818,-5.75174650
8.4545,-5.37282133
8.7273,-5.02881265
9.0000,-4.71550886
9.2727,-4.42931588
9.5455,-4.16715137
9.8182,-3.92635962
10.0909,-3.70464250
10.3636,-3.50000309
10.6364,-3.31069947
10.9091,-3.13520658
11.1818,-2.97218455
11.4545,-2.82045235
11.7273,-2.67896565
12.0000,-2.54679831
12.2727,-2.42312659
12.5455,-2.30721590
12.8182,-2.19840945
13.0909,-2.09611854
13.3636,-1.99981425
13.6364,-1.90902033
13.9091,-1.82330698
14.1818,-1.74228556
14.4545,-1.66560389
14.7273,-1.59294228
15.0000,-1.52400994
15.2727,-1.45854194
15.5455,-1.39629648
15.8182,-1.33705248
16.0909,-1.28060755
16.3636,-1.22677606
16.6364,-1.17538754
16.9091,-1.12628519
17.1818,-1.07932460
17.4545,-1.03437260
17.7273,-0.99130622
18.0000,-0.95001174
18.2727,-0.91038392
18.5455,-0.87232520
18.8182,-0.83574507
19.0909,-0.80055946
19.3636,-0.76669016
19.6364,-0.73406442
19.9091,-0.70261442
20.1818,-0.67227690
20.4545,-0.64299282
20.7273,-0.61470698
21.0000,-0.58736777
21.2727,-0.56092687
21.5455,-0.53533901
21.8182,-0.51056171
22.0909,-0.48655515
22.3636,-0.46328188
22.6364,-0.44070672
22.9091,-0.41879658
23.1818,-0.39752029
23.4545,-0.37684851
23.7273,-0.35675356
24.0000,-0.33720934
24.2727,-0.31819118
24.5455,-0.29967582
24.8182,-0.28164124
25.0909,-0.26406662
25.3636,-0.24693227
25.6364,-0.23021953
25.9091,-0.21391071
26.1818,-0.19798905
26.4545,-0.18243866
26.7273,-0.16724443
27.0000,-0.15239203
27.2727,-0.13786785
27.5455,-0.12365893
27.8182,-0.10975297
28.0909,-0.09613823
28.3636,-0.08280356
28.6364,-0.06973833
28.9091,-0.05693242
29.1818,-0.04437616
29.4545,-0.03206034
29.7273,-0.01997617
30.0000,-0.00811525
