3.0000,2.62183584
3.2727,2.20235357
3.5455,1.87586451
3.8182,1.61676872
4.0909,1.40770572
4.3636,1.23656545
4.6364,1.09469188
4.9091,0.97576489
5.1818,0.87508268
5.4545,0.78908883
5.7273,0.71505308
6.0000,0.65085126
6.2727,0.59481078
6.5455,0.54560007
6.8182,0.50214847
7.0909,0.46358718
7.3636,0.42920528
7.6364,0.39841646
7.9091,0.37073376
8.1818,0.34575000
8.4545,0.32312259
8.7273,0.30256162
9.0000,0.28382046
9.2727,0.26668817
9.5455,0.25098353
9.8182,0.23655013
10.0909,0.22325242
10.3636,0.21097243
10.6364,0.19960713
10.9091,0.18906619
11.1818,0.17927019
11.4545,0.17014902
11.7273,0.16164065
12.0000,0.15368999
12.2727,0.14624804
12.5455,0.13927104
12.8182,0.13271984
13.0909,0.12655933
13.3636,0.12075794
13.6364,0.11528724
13.9091,0.11012154
14.1818,0.10523762
14.4545,0.10061439
14.7273,0.09623274
15.0000,0.09207525
15.2727,0.08812606
15.5455,0.08437068
15.8182,0.08079585
16.0909,0.07738944
16.3636,0.07414032
16.6364,0.07103826
16.9091,0.06807384
17.1818,0.06523841
17.4545,0.06252395
17.7273,0.05992308
18.0000,0.05742897
18.2727,0.05503529
18.5455,0.05273619
18.8182,0.05052621
19.0909,0.04840030
19.3636,0.04635376
19.6364,0.04438221
19.9091,0.04248157
20.1818,0.04064803
20.4545,0.03887803
20.7273,0.03716826
21.0000,0.03551561
21.2727,0.03391716
21.5455,0.03237019
21.8182,0.03087214
22.0909,0.02942061
22.3636,0.02801335
22.6364,0.02664823
22.9091,0.02532325
23.1818,0.02403656
23.4545,0.02278636
23.7273,0.02157099
24.0000,0.02038888
24.2727,0.01923855
24.5455,0.01811858
24.8182,0.01702766
25.0909,0.01596452
25.3636,0.01492797
25.6364,0.01391690
25.9091,0.01293023
26.1818,0.01196695
26.4545,0.01102610
26.7273,0.01010678
27.0000,0.00920811
27.2727,0.00832928
27.5455,0.00746950
27.8182,0.00662802
28.0909,0.00580415
28.3636,0.00499721
28.6364,0.00420656
28.9091,0.00343157
29.1818,0.00267168
29.4545,0.00192633
29.7273,0.00119498
30.0000,0.00047712
