3.0000,10.57123525
3.2727,8.88021674
3.5455,7.56400100
3.8182,6.51943252
4.0909,5.67654873
4.3636,4.98654167
4.6364,4.41452188
4.9091,3.93501347
5.1818,3.52906296
5.4545,3.18233336
5.7273,2.88381779
6.0000,2.62495263
6.2727,2.39899444
6.5455,2.20057472
6.8182,2.02537671
7.0909,1.86989749
7.3636,1.73127060
7.6364,1.60713209
7.9091,1.49551844
8.1818,1.39478785
8.4545,1.30355895
8.7273,1.22066280
9.0000,1.14510483
9.2727,1.07603456
9.5455,1.01272124
9.8182,0.95453417
10.0909,0.90092673
10.3636,0.85142325
10.6364,0.80560826
10.9091,0.76311756
11.1818,0.72363082
11.4545,0.68686538
11.7273,0.65257107
12.0000,0.62052580
12.2727,0.59053191
12.5455,0.56241297
12.8182,0.53601111
13.0909,0.51118475
13.3636,0.48780659
13.6364,0.46576195
13.9091,0.44494728
14.1818,0.42526886
14.4545,0.40664177
14.7273,0.38898885
15.0000,0.37223990
15.2727,0.35633093
15.5455,0.34120352
15.8182,0.32680423
16.0909,0.31308412
16.3636,0.29999829
16.6364,0.28750550
16.9091,0.27556778
17.1818,0.26415018
17.4545,0.25322045
17.7273,0.24274880
18.0000,0.23270767
18.2727,0.22307156
18.5455,0.21381682
18.8182,0.20492149
19.0909,0.19636520
19.3636,0.18812897
19.6364,0.18019514
19.9091,0.17254727
20.1818,0.16516999
20.4545,0.15804898
20.7273,0.15117083
21.0000,0.14452302
21.2727,0.13809380
21.5455,0.13187217
21.8182,0.12584783
22.0909,0.12001109
22.3636,0.11435286
22.6364,0.10886458
22.9091,0.10353821
23.1818,0.09836618
23.4545,0.09334134
23.7273,0.08845698
24.0000,0.08370674
24.2727,0.07908463
24.5455,0.07458498
24.8182,0.07020244
25.0909,0.06593195
25.3636,0.06176872
25.6364,0.05770820
25.9091,0.05374609
26.1818,0.04987832
26.4545,0.04610101
26.7273,0.04241049
27.0000,0.03880327
27.2727,0.03527604
27.5455,0.03182565
27.8182,0.02844908
28.0909,0.02514351
28.3636,0.02190619
28.6364,0.01873456
28.9091,0.01562613
29.1818,0.01257856
29.4545,0.00958961
29.7273,0.00665713
30.0000,0.00377909
