3.0000,92.33772676
3.2727,75.07963416
3.5455,62.39441661
3.8182,52.75876989
4.0909,45.24598101
4.3636,39.26230827
4.6364,34.41124340
4.9091,30.41884000
5.1818,27.09037605
5.4545,24.28406271
5.7273,21.89448859
6.0000,19.84185702
6.2727,18.06479396
6.5455,16.51542483
6.8182,15.15593218
7.0909,13.95610290
7.3636,12.89155079
7.6364,11.94240873
7.9091,11.09235307
8.1818,10.32786662
8.4545,9.63767547
8.7273,9.01231412
9.0000,8.44378631
9.2727,7.92529827
9.5455,7.45104696
9.8182,7.01605086
10.0909,6.61601363
10.3636,6.24721356
10.6364,5.90641341
10.9091,5.59078634
11.1818,5.29785479
11.4545,5.02543980
11.7273,4.77161864
12.0000,4.53468943
12.2727,4.31314124
12.5455,4.10562888
12.8182,3.91095153
13.0909,3.72803441
13.3636,3.55591327
13.6364,3.39372094
13.9091,3.24067581
14.1818,3.09607191
14.4545,2.95927021
14.7273,2.82969119
15.0000,2.70680824
15.2727,2.59014202
15.5455,2.47925539
15.8182,2.37374904
16.0909,2.27325764
16.3636,2.17744639
16.6364,2.08600804
16.9091,1.99866018
17.1818,1.91514286
17.4545,1.83521651
17.7273,1.75866001
18.0000,1.68526905
18.2727,1.61485458
18.5455,1.54724148
18.8182,1.48226734
19.0909,1.41978136
19.3636,1.35964338
19.6364,1.30172299
19.9091,1.24589871
20.1818,1.19205728
20.4545,1.14009301
20.7273,1.08990715
21.0000,1.04140737
21.2727,0.99450727
21.5455,0.94912590
21.8182,0.90518740
22.0909,0.86262058
22.3636,0.82135858
22.6364,0.78133858
22.9091,0.74250150
23.1818,0.70479174
23.4545,0.66815691
23.7273,0.63254766
24.0000,0.59791741
24.2727,0.56422224
24.5455,0.53142062
24.8182,0.49947333
25.0909,0.46834328
25.3636,0.43799537
25.6364,0.40839635
25.9091,0.37951475
26.1818,0.35132071
26.4545,0.32378591
26.7273,0.29688350
27.0000,0.27058796
27.2727,0.24487505
27.5455,0.21972174
27.8182,0.19510610
28.0909,0.17100730
28.3636,0.14740549
28.6364,0.12428177
28.9091,0.10161812
29.1818,0.07939737
29.4545,0.05760315
29.7273,0.03621983
30.0000,0.01523250
