3.0000,16.83651706
3.2727,14.12457105
3.5455,12.01864789
3.8182,10.35042075
4.0909,9.00626450
4.3636,7.90720844
4.6364,6.99697317
4.9091,6.23456656
5.1818,5.58955453
5.4545,5.03895590
5.7273,4.56515344
6.0000,4.15445781
6.2727,3.79610108
6.5455,3.48151891
6.8182,3.20383051
7.0909,2.95745638
7.3636,2.73783368
7.6364,2.54120167
7.9091,2.36443820
8.1818,2.20493386
8.4545,2.06049408
8.7273,1.92926246
9.0000,1.80966005
9.2727,1.70033705
9.5455,1.60013401
9.8182,1.50805050
10.0909,1.42321963
10.3636,1.34488722
10.6364,1.27239465
10.9091,1.20516468
11.1818,1.14268969
11.4545,1.08452183
11.7273,1.03026478
12.0000,0.97956677
12.2727,0.93211472
12.5455,0.88762925
12.8182,0.84586039
13.0909,0.80658397
13.3636,0.76959847
13.6364,0.73472234
13.9091,0.70179168
14.1818,0.67065818
14.4545,0.64118742
14.7273,0.61325730
15.0000,0.58675675
15.2727,0.56158452
15.5455,0.53764816
15.8182,0.51486314
16.0909,0.49315203
16.3636,0.47244381
16.6364,0.45267321
16.9091,0.43378023
17.1818,0.41570954
17.4545,0.39841015
17.7273,0.38183494
18.0000,0.36594034
18.2727,0.35068600
18.5455,0.33603452
18.8182,0.32195120
19.0909,0.30840379
19.3636,0.29536231
19.6364,0.28279884
19.9091,0.27068735
20.1818,0.25900357
20.4545,0.24772484
20.7273,0.23682998
21.0000,0.22629916
21.2727,0.21611383
21.5455,0.20625661
21.8182,0.19671119
22.0909,0.18746226
22.3636,0.17849545
22.6364,0.16979724
22.9091,0.16135491
23.1818,0.15315648
23.4545,0.14519069
23.7273,0.13744688
24.0000,0.12991504
24.2727,0.12258567
24.5455,0.11544983
24.8182,0.10849907
25.0909,0.10172537
25.3636,0.09512115
25.6364,0.08867926
25.9091,0.08239287
26.1818,0.07625556
26.4545,0.07026119
26.7273,0.06440397
27.0000,0.05867838
27.2727,0.05307919
27.5455,0.04760140
27.8182,0.04224028
28.0909,0.03699133
28.3636,0.03185024
28.6364,0.02681293
28.9091,0.02187550
29.1818,0.01703423
29.4545,0.01228558
29.7273,0.00762617
30.0000,0.00305276
