3.0000,13.36602868
3.2727,11.21852932
3.5455,9.54948105
3.8182,8.22643512
4.0909,7.15982992
4.3636,6.28733329
4.6364,5.56447392
4.9091,4.95883067
5.1818,4.44631460
5.4545,4.00872423
5.7273,3.63209885
6.0000,3.30558538
6.2727,3.02064344
6.5455,2.77047807
6.8182,2.54962836
7.0909,2.35366499
7.3636,2.17896487
7.6364,2.02254119
7.9091,1.88191385
8.1818,1.75500970
8.4545,1.64008492
8.7273,1.53566420
9.0000,1.44049255
9.2727,1.35349703
9.5455,1.27375589
9.8182,1.20047372
10.0909,1.13296125
10.3636,1.07061876
10.6364,1.01292248
10.9091,0.95941334
11.1818,0.90968761
11.4545,0.86338906
11.7273,0.82020245
12.0000,0.77984796
12.2727,0.74207653
12.5455,0.70666589
12.8182,0.67341718
13.0909,0.64215205
13.3636,0.61271017
13.6364,0.58494708
13.9091,0.55873236
14.1818,0.53394801
14.4545,0.51048707
14.7273,0.48825237
15.0000,0.46715553
15.2727,0.44711596
15.5455,0.42806012
15.8182,0.40992071
16.0909,0.39263612
16.3636,0.37614983
16.6364,0.36040990
16.9091,0.34536855
17.1818,0.33098179
17.4545,0.31720899
17.7273,0.30401267
18.0000,0.29135814
18.2727,0.27921330
18.5455,0.26754837
18.8182,0.25633573
19.0909,0.24554972
19.3636,0.23516647
19.6364,0.22516374
19.9091,0.21552084
20.1818,0.20621844
20.4545,0.19723849
20.7273,0.18856414
21.0000,0.18017961
21.2727,0.17207014
21.5455,0.16422187
21.8182,0.15662183
22.0909,0.14925784
22.3636,0.14211844
22.6364,0.13519289
22.9091,0.12847105
23.1818,0.12194340
23.4545,0.11560095
23.7273,0.10943524
24.0000,0.10343828
24.2727,0.09760252
24.5455,0.09192085
24.8182,0.08638651
25.0909,0.08099315
25.3636,0.07573473
25.6364,0.07060554
25.9091,0.06560017
26.1818,0.06071347
26.4545,0.05594059
26.7273,0.05127690
27.0000,0.04671801
27.2727,0.04225976
27.5455,0.03789816
27.8182,0.03362946
28.0909,0.02945006
28.3636,0.02535654
28.6364,0.02134564
28.9091,0.01741427
29.1818,0.01355947
29.4545,0.00977840
29.7273,0.00606838
30.0000,0.00242684
