3.0000,-41.91167296
3.2727,-34.93271830
3.5455,-29.57548214
3.8182,-25.36968046
4.0909,-22.00503058
4.3636,-19.26975309
4.6364,-17.01510940
4.9091,-15.13405082
5.1818,-13.54788463
5.4545,-12.19768112
5.7273,-11.03858227
6.0000,-10.03594074
6.2727,-9.16264422
6.5455,-8.39722563
6.8182,-7.72250549
7.0909,-7.12460133
7.3636,-6.59219483
7.6364,-6.11598255
7.9091,-5.68825947
8.1818,-5.30259983
8.4545,-4.95360999
8.7273,-4.63673536
9.0000,-4.34810828
9.2727,-4.08442713
9.5455,-3.84285966
9.8182,-3.62096496
10.0909,-3.41663032
10.3636,-3.22801951
10.6364,-3.05353051
10.9091,-2.89176045
11.1818,-2.74147663
11.4545,-2.60159229
11.7273,-2.47114637
12.0000,-2.34928638
12.2727,-2.23525408
12.5455,-2.12837315
12.8182,-2.02803886
13.0909,-1.93370910
13.3636,-1.84489680
13.6364,-1.76116330
13.9091,-1.68211274
14.1818,-1.60738711
14.4545,-1.53666197
14.7273,-1.46964278
15.0000,-1.40606165
15.2727,-1.34567444
15.5455,-1.28825834
15.8182,-1.23360964
16.0909,-1.18154181
16.3636,-1.13188377
16.6364,-1.08447840
16.9091,-1.03918119
17.1818,-0.99585902
17.4545,-0.95438915
17.7273,-0.91465820
18.0000,-0.87656137
18.2727,-0.84000161
18.5455,-0.80488899
18.8182,-0.77114006
19.0909,-0.73867731
19.3636,-0.70742864
19.6364,-0.67732696
19.9091,-0.64830974
20.1818,-0.62031865
20.4545,-0.59329925
20.7273,-0.56720063
21.0000,-0.54197521
21.2727,-0.51757843
21.5455,-0.49396853
21.8182,-0.47110635
22.0909,-0.44895514
22.3636,-0.42748039
22.6364,-0.40664966
22.9091,-0.38643240
23.1818,-0.36679989
23.4545,-0.34772506
23.7273,-0.32918237
24.0000,-0.31114775
24.2727,-0.29359846
24.5455,-0.27651303
24.8182,-0.25987116
25.0909,-0.24365365
25.3636,-0.22784232
25.6364,-0.21241997
25.9091,-0.19737027
26.1818,-0.18267778
26.4545,-0.16832783
26.7273,-0.15430648
27.0000,-0.14060052
27.2727,-0.12719738
27.5455,-0.11408512
27.8182,-0.10125238
28.0909,-0.08868834
28.3636,-0.07638272
28.6364,-0.06432569
28.9091,-0.05250793
29.1818,-0.04092052
29.4545,-0.02955496
29.7273,-0.01840315
30.0000,-0.00745733
