3.0000,-21.52350392
3.2727,-18.08051522
3.5455,-15.40064159
3.8182,-13.27385384
4.0909,-11.55770503
4.3636,-10.15282006
4.6364,-8.98816239
4.9091,-8.01186200
5.1818,-7.18532873
5.4545,-6.47937189
5.7273,-5.87158096
6.0000,-5.34452001
6.2727,-4.88445911
6.5455,-4.48046775
6.8182,-4.12375682
7.0909,-3.80719425
7.3636,-3.52494374
7.6364,-3.27219222
7.9091,-3.04494189
8.1818,-2.83984993
8.4545,-2.65410385
8.7273,-2.48532360
9.0000,-2.33148423
9.2727,-2.19085410
9.5455,-2.06194536
9.8182,-1.94347391
10.0909,-1.83432678
10.3636,-1.73353551
10.6364,-1.64025416
10.9091,-1.55374121
11.1818,-1.47334445
11.4545,-1.39848839
11.7273,-1.32866364
12.0000,-1.26341806
12.2727,-1.20234917
12.5455,-1.14509775
12.8182,-1.09134239
13.0909,-1.04079482
13.3636,-0.99319586
13.6364,-0.94831200
13.9091,-0.90593239
14.1818,-0.86586627
14.4545,-0.82794068
14.7273,-0.79199855
15.0000,-0.75789695
15.2727,-0.72550559
15.5455,-0.69470551
15.8182,-0.66538791
16.0909,-0.63745316
16.3636,-0.61080984
16.6364,-0.58537395
16.9091,-0.56106823
17.1818,-0.53782149
17.4545,-0.51556808
17.7273,-0.49424733
18.0000,-0.47380315
18.2727,-0.45418360
18.5455,-0.43534053
18.8182,-0.41722925
19.0909,-0.39980825
19.3636,-0.38303892
19.6364,-0.36688530
19.9091,-0.35131389
20.1818,-0.33629343
20.4545,-0.32179474
20.7273,-0.30779052
21.0000,-0.29425528
21.2727,-0.28116510
21.5455,-0.26849760
21.8182,-0.25623177
22.0909,-0.24434791
22.3636,-0.23282750
22.6364,-0.22165312
22.9091,-0.21080839
23.1818,-0.20027790
23.4545,-0.19004712
23.7273,-0.18010234
24.0000,-0.17043063
24.2727,-0.16101981
24.5455,-0.15185832
24.8182,-0.14293528
25.0909,-0.13424038
25.3636,-0.12576385
25.6364,-0.11749645
25.9091,-0.10942943
26.1818,-0.10155447
26.4545,-0.09386370
26.7273,-0.08634964
27.0000,-0.07900519
27.2727,-0.07182359
27.5455,-0.06479843
27.8182,-0.05792360
28.0909,-0.05119329
28.3636,-0.04460198
28.6364,-0.03814439
28.9091,-0.03181549
29.1818,-0.02561051
29.4545,-0.01952487
29.7273,-0.01355422
30.0000,-0.00769439
