3.0000,-21.42040861
3.2727,-17.95566766
3.5455,-15.26901468
3.8182,-13.14313646
4.0909,-11.43176060
4.3636,-10.03345748
4.6364,-8.87607503
4.9091,-7.90713923
5.1818,-7.08774024
5.4545,-6.38852763
5.7273,-5.78702160
6.0000,-5.26576773
6.2727,-4.81104551
6.5455,-4.41194851
6.8182,-4.05971862
7.0909,-3.74725716
7.3636,-3.46876119
7.6364,-3.21944948
7.9091,-2.99535394
8.1818,-2.79315903
8.4545,-2.61007702
8.7273,-2.44375024
9.0000,-2.29217383
9.2727,-2.15363420
9.5455,-2.02665965
9.8182,-1.90998052
10.0909,-1.80249679
10.3636,-1.70325158
10.6364,-1.61140935
10.9091,-1.52623789
11.1818,-1.44709335
11.4545,-1.37340777
11.7273,-1.30467855
12.0000,-1.24045964
12.2727,-1.18035410
12.5455,-1.12400769
12.8182,-1.07110353
13.0909,-1.02135745
13.3636,-0.97451400
13.6364,-0.93034306
13.9091,-0.88863688
14.1818,-0.84920750
14.4545,-0.81188457
14.7273,-0.77651336
15.0000,-0.74295309
15.2727,-0.71107547
15.5455,-0.68076337
15.8182,-0.65190966
16.0909,-0.62441623
16.3636,-0.59819311
16.6364,-0.57315760
16.9091,-0.54923367
17.1818,-0.52635125
17.4545,-0.50444571
17.7273,-0.48345737
18.0000,-0.46333103
18.2727,-0.44401557
18.5455,-0.42546364
18.8182,-0.40763125
19.0909,-0.39047757
19.3636,-0.37396461
19.6364,-0.35805701
19.9091,-0.34272181
20.1818,-0.32792825
20.4545,-0.31364764
20.7273,-0.29985314
21.0000,-0.28651965
21.2727,-0.27362367
21.5455,-0.26114319
21.8182,-0.24905754
22.0909,-0.23734735
22.3636,-0.22599440
22.6364,-0.21498158
22.9091,-0.20429277
23.1818,-0.19391282
23.4545,-0.18382744
23.7273,-0.17402316
24.0000,-0.16448726
24.2727,-0.15520776
24.5455,-0.14617331
24.8182,-0.13737321
25.0909,-0.12879730
25.3636,-0.12043601
25.6364,-0.11228024
25.9091,-0.10432138
26.1818,-0.09655128
26.4545,-0.08896217
26.7273,-0.08154672
27.0000,-0.07429793
27.2727,-0.06720918
27.5455,-0.06027416
27.8182,-0.05348686
28.0909,-0.04684157
28.3636,-0.04033286
28.6364,-0.03395555
28.9091,-0.02770471
29.1818,-0.02157561
29.4545,-0.01556379
29.7273,-0.00966494
30.0000,-0.00387499
