3.0000,-21.01105772
3.2727,-17.61392509
3.5455,-14.97932638
3.8182,-12.89440766
4.0909,-11.21585759
4.3636,-9.84427760
4.6364,-8.70894761
4.9091,-7.75842740
5.1818,-6.95456901
5.4545,-6.26859373
5.7273,-5.67845772
6.0000,-5.16704375
6.2727,-4.72089555
6.5455,-4.32931608
6.8182,-3.98371498
7.0909,-3.67712923
7.3636,-3.40386658
7.6364,-3.15923683
7.9091,-2.93934733
8.1818,-2.74094547
8.4545,-2.56129639
8.7273,-2.39808707
9.0000,-2.24935058
9.2727,-2.11340571
9.5455,-1.98880856
9.8182,-1.87431344
10.0909,-1.76884106
10.3636,-1.67145257
10.6364,-1.58132817
10.9091,-1.49774944
11.1818,-1.42008464
11.4545,-1.34777648
11.7273,-1.28033181
12.0000,-1.21731297
12.2727,-1.15833046
12.5455,-1.10303670
12.8182,-1.05112077
13.0909,-1.00230380
13.3636,-0.95633515
13.6364,-0.91298902
13.9091,-0.87206154
14.1818,-0.83336828
14.4545,-0.79674209
14.7273,-0.76203111
15.0000,-0.72909724
15.2727,-0.69781456
15.5455,-0.66806813
15.8182,-0.63975285
16.0909,-0.61277244
16.3636,-0.58703858
16.6364,-0.56247017
16.9091,-0.53899256
17.1818,-0.51653701
17.4545,-0.49504010
17.7273,-0.47444326
18.0000,-0.45469232
18.2727,-0.43573713
18.5455,-0.41753120
18.8182,-0.40003139
19.0909,-0.38319761
19.3636,-0.36699260
19.6364,-0.35138164
19.9091,-0.33633239
20.1818,-0.32181468
20.4545,-0.30780035
20.7273,-0.29426305
21.0000,-0.28117817
21.2727,-0.26852263
21.5455,-0.25627483
21.8182,-0.24441450
22.0909,-0.23292262
22.3636,-0.22178132
22.6364,-0.21097379
22.9091,-0.20048424
23.1818,-0.19029779
23.4545,-0.18040041
23.7273,-0.17077888
24.0000,-0.16142073
24.2727,-0.15231420
24.5455,-0.14344815
24.8182,-0.13481207
25.0909,-0.12639601
25.3636,-0.11819056
25.6364,-0.11018680
25.9091,-0.10237628
26.1818,-0.09475098
26.4545,-0.08730332
26.7273,-0.08002607
27.0000,-0.07291238
27.2727,-0.06595574
27.5455,-0.05914995
27.8182,-0.05248914
28.0909,-0.04596770
28.3636,-0.03958028
28.6364,-0.03332182
28.9091,-0.02718745
29.1818,-0.02117258
29.4545,-0.01527278
29.7273,-0.00948386
30.0000,-0.00380180
