3.0000,87.99424331
3.2727,71.73034297
3.5455,59.72288230
3.8182,50.57187069
4.0909,43.41878497
4.3636,37.71018135
4.6364,33.07466663
4.9091,29.25464315
5.1818,26.06642407
5.4545,23.37590120
5.7273,21.08315122
6.0000,19.11238909
6.2727,17.40523195
6.5455,15.91607493
6.8182,14.60884977
7.0909,13.45471021
7.3636,12.43035153
7.6364,11.51677196
7.9091,10.69834736
8.1818,9.96213129
8.4545,9.29731947
8.7273,8.69483589
9.0000,8.14700964
9.2727,7.64732052
9.5455,7.19019697
9.8182,6.77085444
10.0909,6.38516508
10.3636,6.02955207
10.6364,5.70090333
10.9091,5.39650060
11.1818,5.11396092
11.4545,4.85118807
11.7273,4.60633196
12.0000,4.37775466
12.2727,4.16400179
12.5455,3.96377829
12.8182,3.77592789
13.0909,3.59941557
13.3636,3.43331259
13.6364,3.27678363
13.9091,3.12907569
14.1818,2.98950857
14.4545,2.85746649
14.7273,2.73239097
15.0000,2.61377448
15.2727,2.50115497
15.5455,2.39411108
15.8182,2.29225785
16.0909,2.19524307
16.3636,2.10274393
16.6364,2.01446417
16.9091,1.93013145
17.1818,1.84949510
17.4545,1.77232406
17.7273,1.69840508
18.0000,1.62754109
18.2727,1.55954973
18.5455,1.49426209
18.8182,1.43152148
19.0909,1.37118244
19.3636,1.31310975
19.6364,1.25717758
19.9091,1.20326873
20.1818,1.15127393
20.4545,1.10109118
20.7273,1.05262521
21.0000,1.00578691
21.2727,0.96049291
21.5455,0.91666511
21.8182,0.87423027
22.0909,0.83311971
22.3636,0.79326889
22.6364,0.75461719
22.9091,0.71710759
23.1818,0.68068641
23.4545,0.64530310
23.7273,0.61091001
24.0000,0.57746221
24.2727,0.54491727
24.5455,0.51323512
24.8182,0.48237791
25.0909,0.45230981
25.3636,0.42299696
25.6364,0.39440725
25.9091,0.36651030
26.1818,0.33927728
26.4545,0.31268088
26.7273,0.28669514
27.0000,0.26129543
27.2727,0.23645836
27.5455,0.21216169
27.8182,0.18838426
28.0909,0.16510593
28.3636,0.14230756
28.6364,0.11997088
28.9091,0.09807851
29.1818,0.07661388
29.4545,0.05556115
29.7273,0.03490526
30.0000,0.01463179
