3.0000,-40.98235147
3.2727,-34.16931996
3.5455,-28.93642314
3.8182,-24.82639252
4.0909,-21.53719130
4.3636,-18.86248384
4.6364,-16.65725064
4.9091,-14.81705830
5.1818,-13.26509930
5.4545,-11.94383218
5.7273,-10.80944059
6.0000,-9.82807178
6.2727,-8.97322851
6.5455,-8.22392609
6.8182,-7.56336783
7.0909,-6.97797834
7.3636,-6.45668798
7.6364,-5.99039654
7.9091,-5.57156641
8.1818,-5.19391080
8.4545,-4.85215220
8.7273,-4.54183370
9.0000,-4.25917032
9.2727,-4.00093078
9.5455,-3.76434297
9.8182,-3.54701771
10.0909,-3.34688691
10.3636,-3.16215309
10.6364,-2.99124790
10.9091,-2.83279795
11.1818,-2.68559636
11.4545,-2.54857913
11.7273,-2.42080525
12.0000,-2.30144005
12.2727,-2.18974106
12.5455,-2.08504605
12.8182,-1.98676285
13.0909,-1.89436060
13.3636,-1.80736233
13.6364,-1.72533849
13.9091,-1.64790138
14.1818,-1.57470041
14.4545,-1.50541786
14.7273,-1.43976526
15.0000,-1.37748023
15.2727,-1.31832369
15.5455,-1.26207740
15.8182,-1.20854187
16.0909,-1.15753438
16.3636,-1.10888739
16.6364,-1.06244701
16.9091,-1.01807168
17.1818,-0.97563103
17.4545,-0.93500484
17.7273,-0.89608205
18.0000,-0.85876001
18.2727,-0.82294367
18.5455,-0.78854493
18.8182,-0.75548206
19.0909,-0.72367912
19.3636,-0.69306551
19.6364,-0.66357550
19.9091,-0.63514784
20.1818,-0.60772540
20.4545,-0.58125484
20.7273,-0.55568631
21.0000,-0.53097318
21.2727,-0.50707181
21.5455,-0.48394130
21.8182,-0.46154329
22.0909,-0.43984177
22.3636,-0.41880294
22.6364,-0.39839502
22.9091,-0.37858809
23.1818,-0.35935401
23.4545,-0.34066625
23.7273,-0.32249982
24.0000,-0.30483112
24.2727,-0.28763788
24.5455,-0.27089907
24.8182,-0.25459480
25.0909,-0.23870626
25.3636,-0.22321564
25.6364,-0.20810608
25.9091,-0.19336162
26.1818,-0.17896710
26.4545,-0.16490814
26.7273,-0.15117112
27.0000,-0.13774308
27.2727,-0.12461171
27.5455,-0.11176530
27.8182,-0.09919274
28.0909,-0.08688342
28.3636,-0.07482726
28.6364,-0.06301466
28.9091,-0.05143646
29.1818,-0.04008393
29.4545,-0.02894875
29.7273,-0.01802296
30.0000,-0.00729900
