3.0000,-41.73488552
3.2727,-34.78754968
3.5455,-29.45399350
3.8182,-25.26642224
4.0909,-21.91612875
4.3636,-19.19237288
4.6364,-16.94712558
4.9091,-15.07383681
5.1818,-13.49417317
5.4545,-12.14946939
5.7273,-10.99506583
6.0000,-9.99646643
6.2727,-9.12667594
6.5455,-8.36431907
6.8182,-7.69228916
7.0909,-7.09676216
7.3636,-6.56646704
7.6364,-6.09213899
7.9091,-5.66610484
8.1818,-5.28196524
8.4545,-4.93434862
8.7273,-4.61871897
9.0000,-4.33122432
9.2727,-4.06857644
9.5455,-3.82795448
9.8182,-3.60692740
10.0909,-3.40339092
10.3636,-3.21551622
10.6364,-3.04170763
10.9091,-2.88056792
11.1818,-2.73086927
11.4545,-2.59152925
11.7273,-2.46159060
12.0000,-2.34020424
12.2727,-2.22661489
12.5455,-2.12014894
12.8182,-2.02020402
13.0909,-1.92624017
13.3636,-1.83777223
13.6364,-1.75436328
13.9091,-1.67561900
14.1818,-1.60118279
14.4545,-1.53073149
14.7273,-1.46397172
15.0000,-1.40063661
15.2727,-1.34048301
15.5455,-1.28328897
15.8182,-1.22885157
16.0909,-1.17698501
16.3636,-1.12751889
16.6364,-1.08029669
16.9091,-1.03517446
17.1818,-0.99201962
17.4545,-0.95070989
17.7273,-0.91113235
18.0000,-0.87318257
18.2727,-0.83676392
18.5455,-0.80178681
18.8182,-0.76816810
19.0909,-0.73583058
19.3636,-0.70470246
19.6364,-0.67471688
19.9091,-0.64581156
20.1818,-0.61792841
20.4545,-0.59101317
20.7273,-0.56501517
21.0000,-0.53988699
21.2727,-0.51558424
21.5455,-0.49206532
21.8182,-0.46929125
22.0909,-0.44722539
22.3636,-0.42583339
22.6364,-0.40508290
22.9091,-0.38494352
23.1818,-0.36538664
23.4545,-0.34638527
23.7273,-0.32791400
24.0000,-0.30994883
24.2727,-0.29246712
24.5455,-0.27544748
24.8182,-0.25886969
25.0909,-0.24271461
25.3636,-0.22696415
25.6364,-0.21160117
25.9091,-0.19660941
26.1818,-0.18197347
26.4545,-0.16767875
26.7273,-0.15371136
27.0000,-0.14005815
27.2727,-0.12670659
27.5455,-0.11364479
27.8182,-0.10086143
28.0909,-0.08834574
28.3636,-0.07608746
28.6364,-0.06407683
28.9091,-0.05230454
29.1818,-0.04076171
29.4545,-0.02943987
29.7273,-0.01833095
30.0000,-0.00742724
