3.0000,-8.71039231
3.2727,-7.31704193
3.5455,-6.23251821
3.8182,-5.37182397
4.0909,-4.67731208
4.3636,-4.10876622
4.6364,-3.63743844
4.9091,-3.24233737
5.1818,-2.90784588
5.4545,-2.62215071
5.7273,-2.37618251
6.0000,-2.16288510
6.2727,-1.97670208
6.5455,-1.81320997
6.8182,-1.66885187
7.0909,-1.54074149
7.3636,-1.42651694
7.6364,-1.32423039
7.9091,-1.23226397
8.1818,-1.14926487
8.4545,-1.07409490
8.7273,-1.00579086
9.0000,-0.94353328
9.2727,-0.88662138
9.5455,-0.83445303
9.8182,-0.78650857
10.0909,-0.74233758
10.3636,-0.70154815
10.6364,-0.66379792
10.9091,-0.62878681
11.1818,-0.59625088
11.4545,-0.56595722
11.7273,-0.53769970
12.0000,-0.51129533
12.2727,-0.48658123
12.5455,-0.46341203
12.8182,-0.44165766
13.0909,-0.42120146
13.3636,-0.40193853
13.6364,-0.38377439
13.9091,-0.36662370
14.1818,-0.35040925
14.4545,-0.33506107
14.7273,-0.32051557
15.0000,-0.30671492
15.2727,-0.29360639
15.5455,-0.28114184
15.8182,-0.26927724
16.0909,-0.25797227
16.3636,-0.24718992
16.6364,-0.23689622
16.9091,-0.22705989
17.1818,-0.21765212
17.4545,-0.20864634
17.7273,-0.20001800
18.0000,-0.19174440
18.2727,-0.18380452
18.5455,-0.17617888
18.8182,-0.16884939
19.0909,-0.16179925
19.3636,-0.15501283
19.6364,-0.14847559
19.9091,-0.14217396
20.1818,-0.13609530
20.4545,-0.13022779
20.7273,-0.12456040
21.0000,-0.11908279
21.2727,-0.11378530
21.5455,-0.10865886
21.8182,-0.10369498
22.0909,-0.09888567
22.3636,-0.09422345
22.6364,-0.08970127
22.9091,-0.08531249
23.1818,-0.08105089
23.4545,-0.07691057
23.7273,-0.07288600
24.0000,-0.06897193
24.2727,-0.06516345
24.5455,-0.06145587
24.8182,-0.05784478
25.0909,-0.05432602
25.3636,-0.05089564
25.6364,-0.04754989
25.9091,-0.04428523
26.1818,-0.04109829
26.4545,-0.03798590
26.7273,-0.03494502
27.0000,-0.03197278
27.2727,-0.02906644
27.5455,-0.02622341
27.8182,-0.02344122
28.0909,-0.02071752
28.3636,-0.01805007
28.6364,-0.01543673
28.9091,-0.01287548
29.1818,-0.01036437
29.4545,-0.00790156
29.7273,-0.00548529
30.0000,-0.00311386
