3.0000,6.83330648
3.2727,5.73893674
3.5455,4.88745580
3.8182,4.21191200
4.0909,3.66693283
4.3636,3.22088490
4.6364,2.85116711
4.9091,2.54128327
5.1818,2.27896480
5.4545,2.05493412
5.7273,1.86207030
6.0000,1.69483426
6.2727,1.54886504
6.5455,1.42069140
6.8182,1.30752252
7.0909,1.20709402
7.3636,1.11755314
7.6364,1.03737207
7.9091,0.96528190
8.1818,0.90022170
8.4545,0.84129892
8.7273,0.78775829
9.0000,0.73895724
9.2727,0.69434633
9.5455,0.65345349
9.8182,0.61587131
10.0909,0.58124668
10.3636,0.54927235
10.6364,0.51967997
10.9091,0.49223431
11.1818,0.46672846
11.4545,0.44297988
11.7273,0.42082698
12.0000,0.40012635
12.2727,0.38075033
12.5455,0.36258497
12.8182,0.34552834
13.0909,0.32948899
13.3636,0.31438473
13.6364,0.30014149
13.9091,0.28669241
14.1818,0.27397698
14.4545,0.26194035
14.7273,0.25053269
15.0000,0.23970870
15.2727,0.22942703
15.5455,0.21964997
15.8182,0.21034302
16.0909,0.20147458
16.3636,0.19301564
16.6364,0.18493959
16.9091,0.17722191
17.1818,0.16984003
17.4545,0.16277313
17.7273,0.15600197
18.0000,0.14950877
18.2727,0.14327704
18.5455,0.13729154
18.8182,0.13153808
19.0909,0.12600350
19.3636,0.12067555
19.6364,0.11554284
19.9091,0.11059473
20.1818,0.10582133
20.4545,0.10121337
20.7273,0.09676220
21.0000,0.09245973
21.2727,0.08829838
21.5455,0.08427106
21.8182,0.08037110
22.0909,0.07659225
22.3636,0.07292864
22.6364,0.06937475
22.9091,0.06592539
23.1818,0.06257567
23.4545,0.05932098
23.7273,0.05615697
24.0000,0.05307954
24.2727,0.05008483
24.5455,0.04716919
24.8182,0.04432915
25.0909,0.04156144
25.3636,0.03886297
25.6364,0.03623082
25.9091,0.03366219
26.1818,0.03115447
26.4545,0.02870514
26.7273,0.02631185
27.0000,0.02397233
27.2727,0.02168445
27.5455,0.01944617
27.8182,0.01725556
28.0909,0.01511077
28.3636,0.01301005
28.6364,0.01095172
28.9091,0.00893421
29.1818,0.00695598
29.4545,0.00501559
29.7273,0.00311166
30.0000,0.00124287
