3.0000,-49.68179291
3.2727,-41.73448785
3.5455,-35.54864899
3.8182,-30.63947486
4.0909,-26.67816122
4.3636,-23.43532472
4.6364,-20.74699474
4.9091,-18.49344187
5.1818,-16.58559013
5.4545,-14.95605983
5.7273,-13.55312176
6.0000,-12.33652928
6.2727,-11.27459018
6.5455,-10.34207402
6.8182,-9.51869329
7.0909,-8.78798531
7.3636,-8.13647841
7.6364,-7.55306278
7.9091,-7.02851046
8.1818,-6.55510538
8.4545,-6.12635555
8.7273,-5.73676726
9.0000,-5.38166635
9.2727,-5.05705577
9.5455,-4.75950119
9.8182,-4.48603855
10.0909,-4.23409886
10.3636,-4.00144662
10.6364,-3.78612923
10.9091,-3.58643505
11.1818,-3.40085863
11.4545,-3.22807154
11.7273,-3.06689804
12.0000,-2.91629443
12.2727,-2.77533168
12.5455,-2.64318065
12.8182,-2.51909944
13.0909,-2.40242262
13.3636,-2.29255196
13.6364,-2.18894844
13.9091,-2.09112539
14.1818,-1.99864245
14.4545,-1.91110043
14.7273,-1.82813673
15.0000,-1.74942144
15.2727,-1.67465383
15.5455,-1.60355931
15.8182,-1.53588675
16.0909,-1.47140615
16.3636,-1.40990649
16.6364,-1.35119390
16.9091,-1.29509004
17.1818,-1.24143058
17.4545,-1.19006397
17.7273,-1.14085018
18.0000,-1.09365974
18.2727,-1.04837277
18.5455,-1.00487810
18.8182,-0.96307261
19.0909,-0.92286046
19.3636,-0.88415252
19.6364,-0.84686581
19.9091,-0.81092298
20.1818,-0.77625189
20.4545,-0.74278517
20.7273,-0.71045984
21.0000,-0.67921700
21.2727,-0.64900149
21.5455,-0.61976164
21.8182,-0.59144895
22.0909,-0.56401794
22.3636,-0.53742585
22.6364,-0.51163250
22.9091,-0.48660009
23.1818,-0.46229300
23.4545,-0.43867771
23.7273,-0.41572260
24.0000,-0.39339782
24.2727,-0.37167520
24.5455,-0.35052814
24.8182,-0.32993146
25.0909,-0.30986138
25.3636,-0.29029537
25.6364,-0.27121209
25.9091,-0.25259131
26.1818,-0.23441388
26.4545,-0.21666161
26.7273,-0.19931722
27.0000,-0.18236433
27.2727,-0.16578735
27.5455,-0.14957147
27.8182,-0.13370259
28.0909,-0.11816731
28.3636,-0.10295286
28.6364,-0.08804708
28.9091,-0.07343836
29.1818,-0.05911566
29.4545,-0.04506844
29.7273,-0.03128663
30.0000,-0.01776062
