3.0000,41.48527523
3.2727,34.84911904
3.5455,29.68382180
3.8182,25.58456475
4.0909,22.27678987
4.3636,19.56895755
4.6364,17.32414908
4.9091,15.44238807
5.1818,13.84929430
5.4545,12.48860442
5.7273,11.31712351
6.0000,10.30124483
6.2727,9.41450478
6.5455,8.63583542
6.8182,7.94829631
7.0909,7.33814075
7.3636,6.79411966
7.6364,6.30695613
7.9091,5.86894462
8.1818,5.47364205
8.4545,5.11562750
8.7273,4.79031361
9.0000,4.49379736
9.2727,4.22274113
9.5455,3.97427720
9.8182,3.74593052
10.0909,3.53555591
10.3636,3.34128671
10.6364,3.16149245
10.9091,2.99474388
11.1818,2.83978391
11.4545,2.69550329
11.7273,2.56092024
12.0000,2.43516326
12.2727,2.31745660
12.5455,2.20710789
12.8182,2.10349763
13.0909,2.00607019
13.3636,1.91432602
13.6364,1.82781505
13.9091,1.74613087
14.1818,1.66890580
14.4545,1.59580648
14.7273,1.52653016
15.0000,1.46080135
15.2727,1.39836892
15.5455,1.33900359
15.8182,1.28249568
16.0909,1.22865311
16.3636,1.17729968
16.6364,1.12827351
16.9091,1.08142568
17.1818,1.03661898
17.4545,0.99372684
17.7273,0.95263236
18.0000,0.91322742
18.2727,0.87541190
18.5455,0.83909300
18.8182,0.80418459
19.0909,0.77060666
19.3636,0.73828477
19.6364,0.70714963
19.9091,0.67713666
20.1818,0.64818561
20.4545,0.62024024
20.7273,0.59324795
21.0000,0.56715957
21.2727,0.54192903
21.5455,0.51751317
21.8182,0.49387152
22.0909,0.47096609
22.3636,0.44876117
22.6364,0.42722321
22.9091,0.40632065
23.1818,0.38602376
23.4545,0.36630453
23.7273,0.34713655
24.0000,0.32849492
24.2727,0.31035611
24.5455,0.29269789
24.8182,0.27549927
25.0909,0.25874036
25.3636,0.24240235
25.6364,0.22646743
25.9091,0.21091872
26.1818,0.19574021
26.4545,0.18091671
26.7273,0.16643381
27.0000,0.15227781
27.2727,0.13843570
27.5455,0.12489512
27.8182,0.11164430
28.0909,0.09867203
28.3636,0.08596767
28.6364,0.07352104
28.9091,0.06132248
29.1818,0.04936274
29.4545,0.03763304
29.7273,0.02612495
30.0000,0.01483047
