3.0000,-13.92008699
3.2727,-11.68274880
3.5455,-9.94409413
3.8182,-8.56600626
4.0909,-7.45511441
4.3636,-6.54644828
4.6364,-5.79366186
4.9091,-5.16297178
5.1818,-4.62927970
5.4545,-4.17362321
5.7273,-3.78145910
6.0000,-3.44148219
6.2727,-3.14479690
6.5455,-2.88432597
6.8182,-2.65438189
7.0909,-2.45035171
7.3636,-2.26846228
7.6364,-2.10560316
7.9091,-1.95919168
8.1818,-1.82706898
8.4545,-1.70741921
8.7273,-1.59870613
9.0000,-1.49962296
9.2727,-1.40905250
9.5455,-1.32603496
9.8182,-1.24974217
10.0909,-1.17945643
10.3636,-1.11455331
10.6364,-1.05448748
10.9091,-0.99878094
11.1818,-0.94701336
11.4545,-0.89881383
11.7273,-0.85385415
12.0000,-0.81184297
12.2727,-0.77252100
12.5455,-0.73565682
12.8182,-0.70104338
13.0909,-0.66849502
13.3636,-0.63784479
13.6364,-0.60894231
13.9091,-0.58165178
14.1818,-0.55585038
14.4545,-0.53142671
14.7273,-0.50827965
15.0000,-0.48631717
15.2727,-0.46545537
15.5455,-0.44561768
15.8182,-0.42673405
16.0909,-0.40874033
16.3636,-0.39157767
16.6364,-0.37519201
16.9091,-0.35953362
17.1818,-0.34455666
17.4545,-0.33021888
17.7273,-0.31648123
18.0000,-0.30330761
18.2727,-0.29066460
18.5455,-0.27852119
18.8182,-0.26684863
19.0909,-0.25562021
19.3636,-0.24481107
19.6364,-0.23439808
19.9091,-0.22435967
20.1818,-0.21467573
20.4545,-0.20532748
20.7273,-0.19629736
21.0000,-0.18756896
21.2727,-0.17912689
21.5455,-0.17095674
21.8182,-0.16304502
22.0909,-0.15537902
22.3636,-0.14794683
22.6364,-0.14073726
22.9091,-0.13373976
23.1818,-0.12694441
23.4545,-0.12034186
23.7273,-0.11392330
24.0000,-0.10768042
24.2727,-0.10160534
24.5455,-0.09569067
24.8182,-0.08992939
25.0909,-0.08431487
25.3636,-0.07884081
25.6364,-0.07350129
25.9091,-0.06829066
26.1818,-0.06320358
26.4545,-0.05823499
26.7273,-0.05338006
27.0000,-0.04863423
27.2727,-0.04399316
27.5455,-0.03945272
27.8182,-0.03500898
28.0909,-0.03065821
28.3636,-0.02639683
28.6364,-0.02222148
28.9091,-0.01812891
29.1818,-0.01411604
29.4545,-0.01017993
29.7273,-0.00631779
30.0000,-0.00252693
