3.0000,9.28754797
3.2727,7.79868397
3.5455,6.64064538
3.8182,5.72212346
4.0909,4.98128017
4.3636,4.37502527
4.6364,3.87258522
4.9091,3.45150679
5.1818,3.09509591
5.4545,2.79073143
5.7273,2.52872819
6.0000,2.30155379
6.2727,2.10327883
6.5455,1.92918425
6.8182,1.77547647
7.0909,1.63907779
7.3636,1.51747020
7.6364,1.40857750
7.9091,1.31067544
8.1818,1.22232247
8.4545,1.14230590
8.7273,1.06959960
9.0000,1.00333064
9.2727,0.94275259
9.5455,0.88722417
9.8182,0.83619197
10.0909,0.78917634
10.3636,0.74575996
10.6364,0.70557833
10.9091,0.66831193
11.1818,0.63367978
11.4545,0.60143392
11.7273,0.57135492
12.0000,0.54324800
12.2727,0.51693977
12.5455,0.49227551
12.8182,0.46911677
13.0909,0.44733937
13.3636,0.42683169
13.6364,0.40749315
13.9091,0.38923295
14.1818,0.37196891
14.4545,0.35562657
14.7273,0.34013827
15.0000,0.32544245
15.2727,0.31148300
15.5455,0.29820871
15.8182,0.28557272
16.0909,0.27353212
16.3636,0.26204755
16.6364,0.25108283
16.9091,0.24060470
17.1818,0.23058250
17.4545,0.22098796
17.7273,0.21179497
18.0000,0.20297936
18.2727,0.19451878
18.5455,0.18639249
18.8182,0.17858125
19.0909,0.17106719
19.3636,0.16383368
19.6364,0.15686524
19.9091,0.15014745
20.1818,0.14366685
20.4545,0.13741087
20.7273,0.13136776
21.0000,0.12552655
21.2727,0.11987693
21.5455,0.11440928
21.8182,0.10911455
22.0909,0.10398425
22.3636,0.09901041
22.6364,0.09418554
22.9091,0.08950258
23.1818,0.08495490
23.4545,0.08053623
23.7273,0.07624068
24.0000,0.07206269
24.2727,0.06799700
24.5455,0.06403865
24.8182,0.06018294
25.0909,0.05642544
25.3636,0.05276195
25.6364,0.04918848
25.9091,0.04570127
26.1818,0.04229673
26.4545,0.03897149
26.7273,0.03572231
27.0000,0.03254615
27.2727,0.02944009
27.5455,0.02640137
27.8182,0.02342736
28.0909,0.02051557
28.3636,0.01766360
28.6364,0.01486920
28.9091,0.01213020
29.1818,0.00944454
29.4545,0.00681025
29.7273,0.00422546
30.0000,0.00168838
