3.0000,17.38259651
3.2727,14.58143524
3.5455,12.40656615
3.8182,10.68392936
4.0909,9.29606590
4.3636,8.16136046
4.6364,7.22166042
4.9091,6.43461611
5.1818,5.76878980
5.4545,5.20044515
5.7273,4.71138773
6.0000,4.28748088
6.2727,3.91760557
6.5455,3.59291878
6.8182,3.30631620
7.0909,3.05203735
7.3636,2.82537157
7.6364,2.62243643
7.9091,2.44000889
8.1818,2.27539527
8.4545,2.12633019
8.7273,1.99089741
9.0000,1.86746710
9.2727,1.75464602
9.5455,1.65123739
9.8182,1.55620862
10.0909,1.46866495
10.3636,1.38782797
10.6364,1.31301790
10.9091,1.24363898
11.1818,1.17916729
11.4545,1.11914062
11.7273,1.06314992
12.0000,1.01083216
12.2727,0.96186421
12.5455,0.91595774
12.8182,0.87285477
13.0909,0.83232395
13.3636,0.79415732
13.6364,0.75816750
13.9091,0.72418534
14.1818,0.69205779
14.4545,0.66164612
14.7273,0.63282434
15.0000,0.60547781
15.2727,0.57950204
15.5455,0.55480163
15.8182,0.53128935
16.0909,0.50888529
16.3636,0.48751614
16.6364,0.46711458
16.9091,0.44761865
17.1818,0.42897130
17.4545,0.41111987
17.7273,0.39401574
18.0000,0.37761395
18.2727,0.36187288
18.5455,0.34675391
18.8182,0.33222124
19.0909,0.31824160
19.3636,0.30478404
19.6364,0.29181974
19.9091,0.27932186
20.1818,0.26726534
20.4545,0.25562680
20.7273,0.24438438
21.0000,0.23351762
21.2727,0.22300738
21.5455,0.21283572
21.8182,0.20298582
22.0909,0.19344186
22.3636,0.18418903
22.6364,0.17521337
22.9091,0.16650176
23.1818,0.15804184
23.4545,0.14982196
23.7273,0.14183117
24.0000,0.13405909
24.2727,0.12649596
24.5455,0.11913253
24.8182,0.11196008
25.0909,0.10497035
25.3636,0.09815551
25.6364,0.09150816
25.9091,0.08502129
26.1818,0.07868824
26.4545,0.07250270
26.7273,0.06645869
27.0000,0.06055051
27.2727,0.05477274
27.5455,0.04912027
27.8182,0.04358818
28.0909,0.03817184
28.3636,0.03286680
28.6364,0.02766886
28.9091,0.02257398
29.1818,0.01757833
29.4545,0.01267825
29.7273,0.00787025
30.0000,0.00315100
