3.0000,51.07319352
3.2727,42.41861472
3.5455,35.81644575
3.8182,30.65822224
4.0909,26.54732161
4.3636,23.21560513
4.6364,20.47618979
4.9091,18.19541287
5.1818,16.27552468
5.4545,14.64364098
5.7273,13.24448432
6.0000,12.03549295
6.2727,10.98345086
6.5455,10.06211945
6.8182,9.25054341
7.0909,8.53181937
7.3636,7.89218774
7.6364,7.32035428
7.9091,6.80697687
8.1818,6.34427312
8.4545,5.92571725
8.7273,5.54580363
9.0000,5.19986084
9.2727,4.88390409
9.5455,4.59451739
9.8182,4.32875861
10.0909,4.08408260
10.3636,3.85827851
10.6364,3.64941834
10.9091,3.45581454
11.1818,3.27598487
11.4545,3.10862307
11.7273,2.95257435
12.0000,2.80681476
12.2727,2.67043378
12.5455,2.54261954
12.8182,2.42264626
13.0909,2.30986351
13.3636,2.20368701
13.6364,2.10359068
13.9091,2.00909987
14.1818,1.91978537
14.4545,1.83525833
14.7273,1.75516578
15.0000,1.67918671
15.2727,1.60702864
15.5455,1.53842470
15.8182,1.47313090
16.0909,1.41092386
16.3636,1.35159873
16.6364,1.29496742
16.9091,1.24085692
17.1818,1.18910791
17.4545,1.13957346
17.7273,1.09211790
18.0000,1.04661582
18.2727,1.00295111
18.5455,0.96101616
18.8182,0.92071115
19.0909,0.88194335
19.3636,0.84462653
19.6364,0.80868043
19.9091,0.77403028
20.1818,0.74060631
20.4545,0.70834343
20.7273,0.67718077
21.0000,0.64706142
21.2727,0.61793211
21.5455,0.58974292
21.8182,0.56244703
22.0909,0.53600052
22.3636,0.51036212
22.6364,0.48549304
22.9091,0.46135681
23.1818,0.43791906
23.4545,0.41514746
23.7273,0.39301148
24.0000,0.37148235
24.2727,0.35053290
24.5455,0.33013748
24.8182,0.31027182
25.0909,0.29091298
25.3636,0.27203924
25.6364,0.25363004
25.9091,0.23566590
26.1818,0.21812833
26.4545,0.20099982
26.7273,0.18426373
27.0000,0.16790426
27.2727,0.15190640
27.5455,0.13625589
27.8182,0.12093915
28.0909,0.10594327
28.3636,0.09125594
28.6364,0.07686547
28.9091,0.06276067
29.1818,0.04893092
29.4545,0.03536607
29.7273,0.02205641
30.0000,0.00899271
