3.0000,90.73297395
3.2727,73.84472085
3.5455,61.41091120
3.8182,51.95463759
4.0909,44.57474705
4.3636,38.69255736
4.6364,33.92092260
4.9091,29.99197814
5.1818,26.71509983
5.4545,23.95134668
5.7273,21.59733949
6.0000,19.57476537
6.2727,17.82335550
6.5455,16.29607318
6.8182,14.95574615
7.0909,13.77266514
7.3636,12.72284232
7.6364,11.78672913
7.9091,10.94825933
8.1818,10.19412562
8.4545,9.51322673
8.7273,8.89624029
9.0000,8.33528955
9.2727,7.82368121
9.5455,7.35569719
9.8182,6.92642826
10.0909,6.53163990
10.3636,6.16766356
10.6364,5.83130787
10.9091,5.51978582
11.1818,5.23065453
11.4545,4.96176535
11.7273,4.71122219
12.0000,4.47734659
12.2727,4.25864832
12.5455,4.05380058
12.8182,3.86161885
13.0909,3.68104291
13.3636,3.51112151
13.6364,3.35099915
13.9091,3.19990469
14.1818,3.05714159
14.4545,2.92207933
14.7273,2.79414608
15.0000,2.67282224
15.2727,2.55763476
15.5455,2.44815230
15.8182,2.34398080
16.0909,2.24475971
16.3636,2.15015864
16.6364,2.05987435
16.9091,1.97362810
17.1818,1.89116335
17.4545,1.81224364
17.7273,1.73665072
18.0000,1.66418294
18.2727,1.59465369
18.5455,1.52789011
18.8182,1.46373190
19.0909,1.40203021
19.3636,1.34264668
19.6364,1.28545257
19.9091,1.23032797
20.1818,1.17716109
20.4545,1.12584757
20.7273,1.07628993
21.0000,1.02839704
21.2727,0.98208359
21.5455,0.93726968
21.8182,0.89388040
22.0909,0.85184547
22.3636,0.81109890
22.6364,0.77157867
22.9091,0.73322644
23.1818,0.69598731
23.4545,0.65980958
23.7273,0.62464451
24.0000,0.59044613
24.2727,0.55717105
24.5455,0.52477828
24.8182,0.49322911
25.0909,0.46248691
25.3636,0.43251701
25.6364,0.40328661
25.9091,0.37476461
26.1818,0.34692154
26.4545,0.31972945
26.7273,0.29316181
27.0000,0.26719343
27.2727,0.24180037
27.5455,0.21695990
27.8182,0.19265037
28.0909,0.16885120
28.3636,0.14554280
28.6364,0.12270650
28.9091,0.10032451
29.1818,0.07837988
29.4545,0.05685645
29.7273,0.03573877
30.0000,0.01501213
