3.0000,76.88704432
3.2727,64.58787473
3.5455,55.01473257
3.8182,47.41734394
4.0909,41.28685469
4.3636,36.26827345
4.6364,32.10784093
4.9091,28.62026512
5.1818,25.66769290
5.4545,23.14584816
5.7273,20.97467527
6.0000,19.09188896
6.2727,17.44844266
6.5455,16.00529000
6.8182,14.73103426
7.0909,13.60019791
7.3636,12.59193236
7.6364,11.68904419
7.9091,10.87725229
8.1818,10.14461533
8.4545,9.48108639
8.7273,8.87816346
9.0000,8.32861285
9.2727,7.82624877
9.5455,7.36575629
9.8182,6.94254826
10.0909,6.55264892
10.3636,6.19259865
10.6364,5.85937561
10.9091,5.55033091
11.1818,5.26313469
11.4545,4.99573113
11.7273,4.74630063
12.0000,4.51322800
12.2727,4.29507547
12.5455,4.09055987
12.8182,3.89853303
13.0909,3.71796515
13.3636,3.54793041
13.6364,3.38759465
13.9091,3.23620468
14.1818,3.09307901
14.4545,2.95759985
14.7273,2.82920607
15.0000,2.70738708
15.2727,2.59167747
15.5455,2.48165230
15.8182,2.37692293
16.0909,2.27713340
16.3636,2.18195714
16.6364,2.09109412
16.9091,2.00426835
17.1818,1.92122552
17.4545,1.84173106
17.7273,1.76556830
18.0000,1.69253685
18.2727,1.62245118
18.5455,1.55513927
18.8182,1.49044152
19.0909,1.42820960
19.3636,1.36830558
19.6364,1.31060103
19.9091,1.25497627
20.1818,1.20131964
20.4545,1.14952687
20.7273,1.09950052
21.0000,1.05114941
21.2727,1.00438820
21.5455,0.95913689
21.8182,0.91532047
22.0909,0.87286851
22.3636,0.83171486
22.6364,0.79179733
22.9091,0.75305741
23.1818,0.71544001
23.4545,0.67889323
23.7273,0.64336812
24.0000,0.60881851
24.2727,0.57520081
24.5455,0.54247383
24.8182,0.51059862
25.0909,0.47953837
25.3636,0.44925820
25.6364,0.41972510
25.9091,0.39090778
26.1818,0.36277658
26.4545,0.33530333
26.7273,0.30846134
27.0000,0.28222521
27.2727,0.25657084
27.5455,0.23147530
27.8182,0.20691679
28.0909,0.18287455
28.3636,0.15932882
28.6364,0.13626077
28.9091,0.11365247
29.1818,0.09148681
29.4545,0.06974747
29.7273,0.04841888
30.0000,0.02748616
