3.0000,3.47834602
3.2727,2.92193541
3.5455,2.48884943
3.8182,2.14514592
4.0909,1.86780449
4.3636,1.64076543
4.6364,1.45254876
4.9091,1.29477191
5.1818,1.16119846
5.4545,1.04711099
5.7273,0.94888780
6.0000,0.86371113
6.2727,0.78936213
6.5455,0.72407435
6.8182,0.66642742
7.0909,0.61526873
7.3636,0.56965511
7.6364,0.52880873
7.9091,0.49208352
8.1818,0.45893925
8.4545,0.42892141
8.7273,0.40164536
9.0000,0.37678386
9.2727,0.35405707
9.5455,0.33322453
9.8182,0.31407873
10.0909,0.29643980
10.3636,0.28015124
10.6364,0.26507633
10.9091,0.25109525
11.1818,0.23810258
11.4545,0.22600533
11.7273,0.21472117
12.0000,0.20417703
12.2727,0.19430788
12.5455,0.18505566
12.8182,0.17636842
13.0909,0.16819959
13.3636,0.16050727
13.6364,0.15325373
13.9091,0.14640490
14.1818,0.13992993
14.4545,0.13380090
14.7273,0.12799240
15.0000,0.12248135
15.2727,0.11724668
15.5455,0.11226918
15.8182,0.10753126
16.0909,0.10301681
16.3636,0.09871106
16.6364,0.09460045
16.9091,0.09067248
17.1818,0.08691565
17.4545,0.08331934
17.7273,0.07987376
18.0000,0.07656984
18.2727,0.07339919
18.5455,0.07035402
18.8182,0.06742711
19.0909,0.06461176
19.3636,0.06190172
19.6364,0.05929118
19.9091,0.05677474
20.1818,0.05434733
20.4545,0.05200424
20.7273,0.04974106
21.0000,0.04755367
21.2727,0.04543821
21.5455,0.04339106
21.8182,0.04140881
22.0909,0.03948830
22.3636,0.03762652
22.6364,0.03582067
22.9091,0.03406808
23.1818,0.03236628
23.4545,0.03071292
23.7273,0.02910577
24.0000,0.02754276
24.2727,0.02602191
24.5455,0.02454135
24.8182,0.02309932
25.0909,0.02169417
25.3636,0.02032430
25.6364,0.01898823
25.9091,0.01768455
26.1818,0.01641190
26.4545,0.01516902
26.7273,0.01395470
27.0000,0.01276778
27.2727,0.01160719
27.5455,0.01047187
27.8182,0.00936085
28.0909,0.00827319
28.3636,0.00720799
28.6364,0.00616439
28.9091,0.00514160
29.1818,0.00413883
29.4545,0.00315535
29.7273,0.00219045
30.0000,0.00124347
