3.0000,23.86272130
3.2727,19.99288405
3.5455,16.99478725
3.8182,14.62412782
4.0909,12.71675996
4.3636,11.15902141
4.6364,9.87015100
4.9091,8.79146870
5.1818,7.87949676
5.4545,7.10146058
5.7273,6.43227164
6.0000,5.85245925
6.2727,5.34672419
6.5455,4.90290946
6.8182,4.51125570
7.0909,4.16385490
7.3636,3.85424401
7.6364,3.57709912
7.9091,3.32800255
8.1818,3.10326375
8.4545,2.89978017
8.7273,2.71492822
9.0000,2.54647723
9.2727,2.39252079
9.5455,2.25142179
9.8182,2.12176800
10.0909,2.00233597
10.3636,1.89206156
10.6364,1.79001562
10.9091,1.69538398
11.1818,1.60745076
11.4545,1.52558447
11.7273,1.44922636
12.0000,1.37788055
12.2727,1.31110578
12.5455,1.24850830
12.8182,1.18973586
13.0909,1.13447260
13.3636,1.08243461
13.6364,1.03336612
13.9091,0.98703624
14.1818,0.94323608
14.4545,0.90177631
14.7273,0.86248498
15.0000,0.82520567
15.2727,0.78979579
15.5455,0.75612519
15.8182,0.72407483
16.0909,0.69353571
16.3636,0.66440781
16.6364,0.63659929
16.9091,0.61002565
17.1818,0.58460903
17.4545,0.56027763
17.7273,0.53696514
18.0000,0.51461022
18.2727,0.49315610
18.5455,0.47255014
18.8182,0.45274349
19.0909,0.43369079
19.3636,0.41534981
19.6364,0.39768128
19.9091,0.38064858
20.1818,0.36421756
20.4545,0.34835631
20.7273,0.33303504
21.0000,0.31822585
21.2727,0.30390265
21.5455,0.29004097
21.8182,0.27661787
22.0909,0.26361181
22.3636,0.25100256
22.6364,0.23877110
22.9091,0.22689956
23.1818,0.21537107
23.4545,0.20416978
23.7273,0.19328071
24.0000,0.18268975
24.2727,0.17238357
24.5455,0.16234959
24.8182,0.15257589
25.0909,0.14305122
25.3636,0.13376492
25.6364,0.12470690
25.9091,0.11586759
26.1818,0.10723793
26.4545,0.09880930
26.7273,0.09057356
27.0000,0.08252293
27.2727,0.07465005
27.5455,0.06694791
27.8182,0.05940984
28.0909,0.05202951
28.3636,0.04480088
28.6364,0.03771819
28.9091,0.03077595
29.1818,0.02396895
29.4545,0.01729219
29.7273,0.01074092
30.0000,0.00431059
