3.0000,-7.65181575
3.2727,-6.42600356
3.5455,-5.47234712
3.8182,-4.71579840
4.0909,-4.10550816
4.3636,-3.60603031
4.6364,-3.19204294
4.9091,-2.84506590
5.1818,-2.55135636
5.4545,-2.30052258
5.7273,-2.08458904
6.0000,-1.89735220
6.2727,-1.73392821
6.5455,-1.59042974
6.8182,-1.46373160
7.0909,-1.35129817
7.3636,-1.25105478
7.6364,-1.16129072
7.9091,-1.08058518
8.1818,-1.00775026
8.4545,-0.94178660
8.7273,-0.88184854
9.0000,-0.82721668
9.2727,-0.77727584
9.5455,-0.73149748
9.8182,-0.68942547
10.0909,-0.65066448
10.3636,-0.61487053
10.6364,-0.58174318
10.9091,-0.55101906
11.1818,-0.52246656
11.4545,-0.49588128
11.7273,-0.47108236
12.0000,-0.44790921
12.2727,-0.42621892
12.5455,-0.40588394
12.8182,-0.38679014
13.0909,-0.36883516
13.3636,-0.35192697
13.6364,-0.33598266
13.9091,-0.32092737
14.1818,-0.30669337
14.4545,-0.29321925
14.7273,-0.28044924
15.0000,-0.26833261
15.2727,-0.25682308
15.5455,-0.24587844
15.8182,-0.23546005
16.0909,-0.22553254
16.3636,-0.21606346
16.6364,-0.20702298
16.9091,-0.19838369
17.1818,-0.19012030
17.4545,-0.18220950
17.7273,-0.17462977
18.0000,-0.16736119
18.2727,-0.16038533
18.5455,-0.15368508
18.8182,-0.14724459
19.0909,-0.14104912
19.3636,-0.13508496
19.6364,-0.12933935
19.9091,-0.12380040
20.1818,-0.11845701
20.4545,-0.11329882
20.7273,-0.10831614
21.0000,-0.10349993
21.2727,-0.09884169
21.5455,-0.09433347
21.8182,-0.08996783
22.0909,-0.08573777
22.3636,-0.08163671
22.6364,-0.07765847
22.9091,-0.07379724
23.1818,-0.07004755
23.4545,-0.06640423
23.7273,-0.06286242
24.0000,-0.05941754
24.2727,-0.05606526
24.5455,-0.05280148
24.8182,-0.04962233
25.0909,-0.04652415
25.3636,-0.04350348
25.6364,-0.04055704
25.9091,-0.03768172
26.1818,-0.03487457
26.4545,-0.03213279
26.7273,-0.02945374
27.0000,-0.02683488
27.2727,-0.02427382
27.5455,-0.02176829
27.8182,-0.01931612
28.0909,-0.01691524
28.3636,-0.01456369
28.6364,-0.01225961
28.9091,-0.01000120
29.1818,-0.00778678
29.4545,-0.00561471
29.7273,-0.00348345
30.0000,-0.00139153
