3.0000,54.65345060
3.2727,45.91085861
3.5455,39.10600277
3.8182,33.70556753
4.0909,29.34784518
4.3636,25.78049799
4.6364,22.82314678
4.9091,20.34408085
5.1818,18.24531036
5.4545,16.45271294
5.7273,14.90938284
6.0000,13.57104593
6.2727,12.40283857
6.5455,11.37700551
6.8182,10.47122906
7.0909,9.66739912
7.3636,8.95069591
7.6364,8.30889788
7.9091,7.73185360
8.1818,7.21107486
8.4545,6.73942003
8.7273,6.31084563
9.0000,5.92020977
9.2727,5.56311540
9.5455,5.23578454
9.8182,4.93495649
10.0909,4.65780519
10.3636,4.40187144
10.6364,4.16500723
10.9091,3.94532966
11.1818,3.74118259
11.4545,3.55110470
11.7273,3.37380256
12.0000,3.20812805
12.2727,3.05305916
12.5455,2.90768378
12.8182,2.77118576
13.0909,2.64283308
13.3636,2.52196766
13.6364,2.40799654
13.9091,2.30038434
14.1818,2.19864663
14.4545,2.10234427
14.7273,2.01107840
15.0000,1.92448607
15.2727,1.84223646
15.5455,1.76402751
15.8182,1.68958296
16.0909,1.61864979
16.3636,1.55099585
16.6364,1.48640789
16.9091,1.42468971
17.1818,1.36566056
17.4545,1.30915368
17.7273,1.25501507
18.0000,1.20310229
18.2727,1.15328344
18.5455,1.10543627
18.8182,1.05944730
19.0909,1.01521112
19.3636,0.97262968
19.6364,0.93161168
19.9091,0.89207206
20.1818,0.85393143
20.4545,0.81711569
20.7273,0.78155556
21.0000,0.74718625
21.2727,0.71394708
21.5455,0.68178119
21.8182,0.65063526
22.0909,0.62045922
22.3636,0.59120606
22.6364,0.56283157
22.9091,0.53529416
23.1818,0.50855467
23.4545,0.48257620
23.7273,0.45732396
24.0000,0.43276514
24.2727,0.40886874
24.5455,0.38560549
24.8182,0.36294771
25.0909,0.34086922
25.3636,0.31934523
25.6364,0.29835228
25.9091,0.27786813
26.1818,0.25787169
26.4545,0.23834294
26.7273,0.21926290
27.0000,0.20061353
27.2727,0.18237769
27.5455,0.16453909
27.8182,0.14708221
28.0909,0.12999232
28.3636,0.11325536
28.6364,0.09685795
28.9091,0.08078734
29.1818,0.06503137
29.4545,0.04957844
29.7273,0.03441748
30.0000,0.01953793
