3.0000,66.23689243
3.2727,55.64136518
3.5455,47.39426460
3.8182,40.84924238
4.0909,35.56792925
4.3636,31.24450613
4.6364,27.66036365
4.9091,24.65587589
5.1818,22.11228470
5.4545,19.93975797
5.7273,18.06932913
6.0000,16.44734046
6.2727,15.03153918
6.5455,13.78828750
6.8182,12.69053766
7.0909,11.71634121
7.3636,10.84773744
7.6364,10.06991451
7.9091,9.37056947
8.1818,8.73941507
8.4545,8.16779608
8.7273,7.64838814
9.0000,7.17495956
9.2727,6.74218137
9.5455,6.34547487
9.8182,5.98088828
10.0909,5.64499657
10.3636,5.33481934
10.6364,5.04775331
10.9091,4.78151650
11.1818,4.53410181
11.4545,4.30373815
11.7273,4.08885798
12.0000,3.88806983
12.2727,3.70013511
12.5455,3.52394836
12.8182,3.35852048
13.0909,3.20296429
13.3636,3.05648223
13.6364,2.91835568
13.9091,2.78793577
14.1818,2.66463542
14.4545,2.54792241
14.7273,2.43731333
15.0000,2.33236832
15.2727,2.23268644
15.5455,2.13790162
15.8182,2.04767904
16.0909,1.96171204
16.3636,1.87971929
16.6364,1.80144233
16.9091,1.72664339
17.1818,1.65510339
17.4545,1.58662026
17.7273,1.52100732
18.0000,1.45809196
18.2727,1.39771433
18.5455,1.33972627
18.8182,1.28399024
19.0909,1.23037849
19.3636,1.17877219
19.6364,1.12906069
19.9091,1.08114090
20.1818,1.03491662
20.4545,0.99029802
20.7273,0.94720116
21.0000,0.90554750
21.2727,0.86526350
21.5455,0.82628026
21.8182,0.78853315
22.0909,0.75196150
22.3636,0.71650833
22.6364,0.68212005
22.9091,0.64874626
23.1818,0.61633951
23.4545,0.58485507
23.7273,0.55425079
24.0000,0.52448689
24.2727,0.49552580
24.5455,0.46733206
24.8182,0.43987211
25.0909,0.41311422
25.3636,0.38702837
25.6364,0.36158610
25.9091,0.33676047
26.1818,0.31252590
26.4545,0.28885817
26.7273,0.26573424
27.0000,0.24313226
27.2727,0.22103145
27.5455,0.19941207
27.8182,0.17825533
28.0909,0.15754334
28.3636,0.13725909
28.6364,0.11738636
28.9091,0.09790969
29.1818,0.07881434
29.4545,0.06008627
29.7273,0.04171204
30.0000,0.02367887
