3.0000,42.84221100
3.2727,35.69639891
3.5455,30.21431347
3.8182,25.91246354
4.0909,22.47221977
4.3636,19.67630349
4.6364,17.37222549
4.9091,15.45030324
5.1818,13.82994779
5.4545,12.45083440
5.7273,11.26705925
6.0000,10.24317785
6.2727,9.35146127
6.5455,8.56995909
6.8182,7.88110847
7.0909,7.27071957
7.3636,6.72722522
7.6364,6.24111872
7.9091,5.80452766
8.1818,5.41088737
8.4545,5.05468814
8.7273,4.73127778
9.0000,4.43670605
9.2727,4.16760111
9.5455,3.92107061
9.8182,3.69462205
10.0909,3.48609811
10.3636,3.29362397
10.6364,3.11556395
10.9091,2.95048579
11.1818,2.79713101
11.4545,2.65439018
11.7273,2.52128218
12.0000,2.39693682
12.2727,2.28058007
12.5455,2.17152161
12.8182,2.06914415
13.0909,1.97289438
13.3636,1.88227514
13.6364,1.79683873
13.9091,1.71618110
14.1818,1.63993686
14.4545,1.56777491
14.7273,1.49939464
15.0000,1.43452263
15.2727,1.37290974
15.5455,1.31432858
15.8182,1.25857127
16.0909,1.20544744
16.3636,1.15478251
16.6364,1.10641614
16.9091,1.06020086
17.1818,1.01600083
17.4545,0.97369079
17.7273,0.93315506
18.0000,0.89428667
18.2727,0.85698661
18.5455,0.82116311
18.8182,0.78673102
19.0909,0.75361123
19.3636,0.72173019
19.6364,0.69101943
19.9091,0.66141515
20.1818,0.63285783
20.4545,0.60529192
20.7273,0.57866548
21.0000,0.55292996
21.2727,0.52803988
21.5455,0.50395264
21.8182,0.48062828
22.0909,0.45802932
22.3636,0.43612053
22.6364,0.41486880
22.9091,0.39424298
23.1818,0.37421377
23.4545,0.35475352
23.7273,0.33583620
24.0000,0.31743725
24.2727,0.29953345
24.5455,0.28210291
24.8182,0.26512491
25.0909,0.24857986
25.3636,0.23244922
25.6364,0.21671542
25.9091,0.20136183
26.1818,0.18637267
26.4545,0.17173298
26.7273,0.15742854
27.0000,0.14344588
27.2727,0.12977216
27.5455,0.11639521
27.8182,0.10330343
28.0909,0.09048579
28.3636,0.07793179
28.6364,0.06563142
28.9091,0.05357515
29.1818,0.04175389
29.4545,0.03015896
29.7273,0.01878210
30.0000,0.00761541
