3.0000,-12.73701579
3.2727,-10.69139384
3.5455,-9.10130970
3.8182,-7.84072425
4.0909,-6.82438680
4.3636,-5.99295258
4.6364,-5.30407419
4.9091,-4.72687446
5.1818,-4.23840889
5.4545,-3.82133896
5.7273,-3.46236475
6.0000,-3.15114610
6.2727,-2.87954577
6.5455,-2.64108916
6.8182,-2.43057261
7.0909,-2.24377525
7.3636,-2.07724439
7.6364,-1.92813357
7.9091,-1.79407921
8.1818,-1.67310546
8.4545,-1.56355034
8.7273,-1.46400771
9.0000,-1.37328145
9.2727,-1.29034887
9.5455,-1.21433143
9.8182,-1.14447097
10.0909,-1.08011049
10.3636,-1.02067834
10.6364,-0.96567527
10.9091,-0.91466369
11.1818,-0.86725875
11.4545,-0.82312090
11.7273,-0.78194962
12.0000,-0.74347819
12.2727,-0.70746918
12.5455,-0.67371073
12.8182,-0.64201326
13.0909,-0.61220676
13.3636,-0.58413839
13.6364,-0.55767043
13.9091,-0.53267857
14.1818,-0.50905032
14.4545,-0.48668370
14.7273,-0.46548609
15.0000,-0.44537324
15.2727,-0.42626833
15.5455,-0.40810123
15.8182,-0.39080780
16.0909,-0.37432931
16.3636,-0.35861186
16.6364,-0.34360596
16.9091,-0.32926604
17.1818,-0.31555017
17.4545,-0.30241962
17.7273,-0.28983865
18.0000,-0.27777420
18.2727,-0.26619566
18.5455,-0.25507465
18.8182,-0.24438484
19.0909,-0.23410175
19.3636,-0.22420262
19.6364,-0.21466629
19.9091,-0.20547299
20.1818,-0.19660430
20.4545,-0.18804304
20.7273,-0.17977312
21.0000,-0.17177950
21.2727,-0.16404810
21.5455,-0.15656574
21.8182,-0.14932002
22.0909,-0.14229935
22.3636,-0.13549280
22.6364,-0.12889011
22.9091,-0.12248165
23.1818,-0.11625831
23.4545,-0.11021154
23.7273,-0.10433327
24.0000,-0.09861588
24.2727,-0.09305217
24.5455,-0.08763536
24.8182,-0.08235902
25.0909,-0.07721709
25.3636,-0.07220380
25.6364,-0.06731371
25.9091,-0.06254167
26.1818,-0.05788277
26.4545,-0.05333238
26.7273,-0.04888609
27.0000,-0.04453972
27.2727,-0.04028928
27.5455,-0.03613100
27.8182,-0.03206128
28.0909,-0.02807670
28.3636,-0.02417400
28.6364,-0.02035007
28.9091,-0.01660195
29.1818,-0.01292683
29.4545,-0.00932201
29.7273,-0.00578493
30.0000,-0.00231313
