3.0000,-20.44112421
3.2727,-17.17127744
3.5455,-14.62617001
3.8182,-12.60633473
4.0909,-10.97648807
4.3636,-9.64225233
4.6364,-8.53616328
4.9091,-7.60895934
5.1818,-6.82399100
5.4545,-6.15353550
5.7273,-5.57630933
6.0000,-5.07575336
6.2727,-4.63882812
6.5455,-4.25515279
6.8182,-3.91638024
7.0909,-3.61573705
7.3636,-3.34768043
7.6364,-3.10763935
7.9091,-2.89181704
8.1818,-2.69703880
8.4545,-2.52063356
8.7273,-2.36034099
9.0000,-2.21423793
9.2727,-2.08067984
9.5455,-1.95825370
9.8182,-1.84573998
10.0909,-1.74208167
10.3636,-1.64635901
10.6364,-1.55776862
10.9091,-1.47560625
11.1818,-1.39925251
11.4545,-1.32816083
11.7273,-1.26184745
12.0000,-1.19988296
12.2727,-1.14188511
12.5455,-1.08751277
12.8182,-1.03646067
13.0909,-0.98845505
13.3636,-0.94324976
13.6364,-0.90062303
13.9091,-0.86037462
14.1818,-0.82232335
14.4545,-0.78630498
14.7273,-0.75217032
15.0000,-0.71978363
15.2727,-0.68902117
15.5455,-0.65976997
15.8182,-0.63192671
16.0909,-0.60539675
16.3636,-0.58009327
16.6364,-0.55593651
16.9091,-0.53285308
17.1818,-0.51077538
17.4545,-0.48964105
17.7273,-0.46939249
18.0000,-0.44997641
18.2727,-0.43134349
18.5455,-0.41344800
18.8182,-0.39624751
19.0909,-0.37970259
19.3636,-0.36377656
19.6364,-0.34843528
19.9091,-0.33364692
20.1818,-0.31938182
20.4545,-0.30561224
20.7273,-0.29231227
21.0000,-0.27945769
21.2727,-0.26702579
21.5455,-0.25499532
21.8182,-0.24334632
22.0909,-0.23206008
22.3636,-0.22111900
22.6364,-0.21050656
22.9091,-0.20020720
23.1818,-0.19020627
23.4545,-0.18048998
23.7273,-0.17104530
24.0000,-0.16185997
24.2727,-0.15292240
24.5455,-0.14422163
24.8182,-0.13574732
25.0909,-0.12748966
25.3636,-0.11943940
25.6364,-0.11158776
25.9091,-0.10392641
26.1818,-0.09644747
26.4545,-0.08914346
26.7273,-0.08200727
27.0000,-0.07503215
27.2727,-0.06821171
27.5455,-0.06153983
27.8182,-0.05501072
28.0909,-0.04861887
28.3636,-0.04235902
28.6364,-0.03622617
28.9091,-0.03021555
29.1818,-0.02432260
29.4545,-0.01854300
29.7273,-0.01287260
30.0000,-0.00730745
