3.0000,-10.02046776
3.2727,-8.41755229
3.5455,-7.16991216
3.8182,-6.17976631
4.0909,-5.38079724
4.3636,-4.72673996
4.6364,-4.18452273
4.9091,-3.72999699
5.1818,-3.34519673
5.4545,-3.01653194
5.7273,-2.73356921
6.0000,-2.48819108
6.2727,-2.27400544
6.5455,-2.08592350
6.8182,-1.91985340
7.0909,-1.77247475
7.3636,-1.64107040
7.6364,-1.52339957
7.9091,-1.41760106
8.1818,-1.32211859
8.4545,-1.23564277
8.7273,-1.15706556
9.0000,-1.08544420
9.2727,-1.01997253
9.5455,-0.95995787
9.8182,-0.90480238
10.0909,-0.85398792
10.3636,-0.80706360
10.6364,-0.76363560
10.9091,-0.72335869
11.1818,-0.68592924
11.4545,-0.65107930
11.7273,-0.61857174
12.0000,-0.58819605
12.2727,-0.55976486
12.5455,-0.53311092
12.8182,-0.50808462
13.0909,-0.48455172
13.3636,-0.46239158
13.6364,-0.44149549
13.9091,-0.42176527
14.1818,-0.40311211
14.4545,-0.38545550
14.7273,-0.36872230
15.0000,-0.35284599
15.2727,-0.33776588
15.5455,-0.32342662
15.8182,-0.30977754
16.0909,-0.29677226
16.3636,-0.28436821
16.6364,-0.27252629
16.9091,-0.26121054
17.1818,-0.25038781
17.4545,-0.24002752
17.7273,-0.23010145
18.0000,-0.22058347
18.2727,-0.21144940
18.5455,-0.20267684
18.8182,-0.19424496
19.0909,-0.18613446
19.3636,-0.17832734
19.6364,-0.17080687
19.9091,-0.16355745
20.1818,-0.15656454
20.4545,-0.14981454
20.7273,-0.14329475
21.0000,-0.13699329
21.2727,-0.13089903
21.5455,-0.12500156
21.8182,-0.11929109
22.0909,-0.11375845
22.3636,-0.10839501
22.6364,-0.10319267
22.9091,-0.09814381
23.1818,-0.09324124
23.4545,-0.08847821
23.7273,-0.08384832
24.0000,-0.07934557
24.2727,-0.07496427
24.5455,-0.07069906
24.8182,-0.06654485
25.0909,-0.06249686
25.3636,-0.05855053
25.6364,-0.05470157
25.9091,-0.05094589
26.1818,-0.04727963
26.4545,-0.04369912
26.7273,-0.04020088
27.0000,-0.03678160
27.2727,-0.03343814
27.5455,-0.03016751
27.8182,-0.02696687
28.0909,-0.02383351
28.3636,-0.02076487
28.6364,-0.01775847
28.9091,-0.01481200
29.1818,-0.01192321
29.4545,-0.00908999
29.7273,-0.00631029
30.0000,-0.00358219
