3.0000,1.62598218
3.2727,1.36588334
3.5455,1.16343365
3.8182,1.00276655
4.0909,0.87312096
4.3636,0.76698964
4.6364,0.67900617
4.9091,0.60525205
5.1818,0.54281201
5.4545,0.48948086
5.7273,0.44356560
6.0000,0.40374905
6.2727,0.36899398
6.5455,0.33847466
6.8182,0.31152712
7.0909,0.28761256
7.3636,0.26629009
7.6364,0.24719610
7.9091,0.23002859
8.1818,0.21453502
8.4545,0.20050293
8.7273,0.18775251
9.0000,0.17613079
9.2727,0.16550696
9.5455,0.15576862
9.8182,0.14681875
10.0909,0.13857329
10.3636,0.13095906
10.6364,0.12391217
10.9091,0.11737659
11.1818,0.11130306
11.4545,0.10564810
11.7273,0.10037322
12.0000,0.09544428
12.2727,0.09083086
12.5455,0.08650583
12.8182,0.08244491
13.0909,0.07862632
13.3636,0.07503048
13.6364,0.07163975
13.9091,0.06843820
14.1818,0.06541143
14.4545,0.06254636
14.7273,0.05983113
15.0000,0.05725494
15.2727,0.05480795
15.5455,0.05248117
15.8182,0.05026639
16.0909,0.04815608
16.3636,0.04614332
16.6364,0.04422178
16.9091,0.04238561
17.1818,0.04062945
17.4545,0.03894833
17.7273,0.03733766
18.0000,0.03579322
18.2727,0.03431107
18.5455,0.03288758
18.8182,0.03151937
19.0909,0.03020331
19.3636,0.02893648
19.6364,0.02771616
19.9091,0.02653983
20.1818,0.02540512
20.4545,0.02430982
20.7273,0.02325188
21.0000,0.02222937
21.2727,0.02124047
21.5455,0.02028351
21.8182,0.01935690
22.0909,0.01845914
22.3636,0.01758884
22.6364,0.01674467
22.9091,0.01592541
23.1818,0.01512989
23.4545,0.01435701
23.7273,0.01360574
24.0000,0.01287510
24.2727,0.01216416
24.5455,0.01147206
24.8182,0.01079797
25.0909,0.01014112
25.3636,0.00950077
25.6364,0.00887621
25.9091,0.00826679
26.1818,0.00767188
26.4545,0.00709089
26.7273,0.00652324
27.0000,0.00596841
27.2727,0.00542588
27.5455,0.00489516
27.8182,0.00437581
28.0909,0.00386737
28.3636,0.00336943
28.6364,0.00288160
28.9091,0.00240349
29.1818,0.00193473
29.4545,0.00147500
29.7273,0.00102395
30.0000,0.00058127
