3.0000,72.64737102
3.2727,59.72488559
3.5455,50.04198398
3.8182,42.57973366
4.0909,36.69607855
4.3636,31.96831549
4.6364,28.10801348
4.9091,24.91240292
5.1818,22.23528586
5.4545,19.96893836
5.7273,18.03247262
6.0000,16.36413619
6.2727,14.91608773
6.5455,13.65077431
6.8182,12.53836968
7.0909,11.55493107
7.3636,10.68105187
7.6364,9.90086282
7.9091,9.20128175
8.1818,8.57144355
8.4545,8.00226211
8.7273,7.48609049
9.0000,7.01645471
9.2727,6.58784352
9.5455,6.19554094
9.8182,5.83549201
10.0909,5.50419424
10.3636,5.19860946
10.6364,4.91609163
10.9091,4.65432748
11.1818,4.41128740
11.4545,4.18518456
11.7273,3.97444086
12.0000,3.77765819
12.2727,3.59359437
12.5455,3.42114264
12.8182,3.25931431
13.0909,3.10722393
13.3636,2.96407657
13.6364,2.82915697
13.9091,2.70182008
14.1818,2.58148296
14.4545,2.46761772
14.7273,2.35974539
15.0000,2.25743058
15.2727,2.16027677
15.5455,2.06792225
15.8182,1.98003650
16.0909,1.89631699
16.3636,1.81648641
16.6364,1.74029017
16.9091,1.66749421
17.1818,1.59788303
17.4545,1.53125794
17.7273,1.46743555
18.0000,1.40624634
18.2727,1.34753342
18.5455,1.29115143
18.8182,1.23696554
19.0909,1.18485053
19.3636,1.13468999
19.6364,1.08637558
19.9091,1.03980638
20.1818,0.99488827
20.4545,0.95153340
20.7273,0.90965970
21.0000,0.86919039
21.2727,0.83005364
21.5455,0.79218214
21.8182,0.75551278
22.0909,0.71998635
22.3636,0.68554723
22.6364,0.65214315
22.9091,0.61972495
23.1818,0.58824635
23.4545,0.55766376
23.7273,0.52793608
24.0000,0.49902457
24.2727,0.47089262
24.5455,0.44350569
24.8182,0.41683111
25.0909,0.39083798
25.3636,0.36549708
25.6364,0.34078071
25.9091,0.31666265
26.1818,0.29311804
26.4545,0.27012329
26.7273,0.24765602
27.0000,0.22569496
27.2727,0.20421992
27.5455,0.18321170
27.8182,0.16265204
28.0909,0.14252358
28.3636,0.12280975
28.6364,0.10349482
28.9091,0.08456377
29.1818,0.06600227
29.4545,0.04779669
29.7273,0.02993399
30.0000,0.01240173
