3.0000,-34.20923586
3.2727,-28.73698501
3.5455,-24.47762141
3.8182,-21.09732682
4.0909,-18.36969755
4.3636,-16.13678783
4.6364,-14.28569290
4.9091,-12.73397109
5.1818,-11.42028762
5.4545,-10.29824707
5.7273,-9.33223041
6.0000,-8.49452516
6.2727,-7.76330909
6.5455,-7.12120937
6.8182,-6.55425670
7.0909,-6.05111540
7.3636,-5.60250934
7.6364,-5.20078868
7.9091,-4.83959934
8.1818,-4.51362829
8.4545,-4.21840537
8.7273,-3.95014778
9.0000,-3.70563707
9.2727,-3.48212098
9.5455,-3.27723476
9.8182,-3.08893746
10.0909,-2.91546013
10.3636,-2.75526351
10.6364,-2.60700309
10.9091,-2.46950030
11.1818,-2.34171853
11.4545,-2.22274307
11.7273,-2.11176433
12.0000,-2.00806368
12.2727,-1.91100141
12.5455,-1.82000659
12.8182,-1.73456838
13.0909,-1.65422859
13.3636,-1.57857529
13.6364,-1.50723734
13.9091,-1.43987963
14.1818,-1.37619895
14.4545,-1.31592041
14.7273,-1.25879436
15.0000,-1.20459362
15.2727,-1.15311112
15.5455,-1.10415779
15.8182,-1.05756071
16.0909,-1.01316151
16.3636,-0.97081488
16.6364,-0.93038733
16.9091,-0.89175607
17.1818,-0.85480795
17.4545,-0.81943860
17.7273,-0.78555162
18.0000,-0.75305785
18.2727,-0.72187474
18.5455,-0.69192576
18.8182,-0.66313988
19.0909,-0.63545113
19.3636,-0.60879812
19.6364,-0.58312373
19.9091,-0.55837469
20.1818,-0.53450132
20.4545,-0.51145725
20.7273,-0.48919910
21.0000,-0.46768631
21.2727,-0.44688092
21.5455,-0.42674732
21.8182,-0.40725215
22.0909,-0.38836406
22.3636,-0.37005363
22.6364,-0.35229318
22.9091,-0.33505669
23.1818,-0.31831964
23.4545,-0.30205893
23.7273,-0.28625280
24.0000,-0.27088070
24.2727,-0.25592322
24.5455,-0.24136206
24.8182,-0.22717987
25.0909,-0.21336028
25.3636,-0.19988777
25.6364,-0.18674765
25.9091,-0.17392601
26.1818,-0.16140963
26.4545,-0.14918600
26.7273,-0.13724323
27.0000,-0.12557003
27.2727,-0.11415567
27.5455,-0.10298995
27.8182,-0.09206317
28.0909,-0.08136609
28.3636,-0.07088993
28.6364,-0.06062630
28.9091,-0.05056722
29.1818,-0.04070509
29.4545,-0.03103263
29.7273,-0.02154294
30.0000,-0.01222938
