3.0000,10.16715040
3.2727,8.53659811
3.5455,7.26853444
3.8182,6.26285592
4.0909,5.45178775
4.3636,4.78811362
4.6364,4.23811948
4.9091,3.77721036
5.1818,3.38710207
5.4545,3.05397280
5.7273,2.76721692
6.0000,2.51858684
6.2727,2.30159058
6.5455,2.11106162
6.8182,1.94284691
7.0909,1.79357725
7.3636,1.66049625
7.6364,1.54133123
7.9091,1.43419483
8.1818,1.33750917
8.4545,1.24994691
8.7273,1.17038495
9.0000,1.09786785
9.2727,1.03157867
9.5455,0.97081557
9.8182,0.91497286
10.0909,0.86352561
10.3636,0.81601710
10.6364,0.77204841
10.9091,0.73126989
11.1818,0.69337401
11.4545,0.65808944
11.7273,0.62517604
12.0000,0.59442063
12.2727,0.56563349
12.5455,0.53864529
12.8182,0.51330453
13.0909,0.48947532
13.3636,0.46703551
13.6364,0.44587504
13.9091,0.42589453
14.1818,0.40700408
14.4545,0.38912218
14.7273,0.37217480
15.0000,0.35609459
15.2727,0.34082015
15.5455,0.32629542
15.8182,0.31246914
16.0909,0.29929435
16.3636,0.28672797
16.6364,0.27473044
16.9091,0.26326533
17.1818,0.25229912
17.4545,0.24180087
17.7273,0.23174198
18.0000,0.22209604
18.2727,0.21283857
18.5455,0.20394689
18.8182,0.19539994
19.0909,0.18717816
19.3636,0.17926337
19.6364,0.17163862
19.9091,0.16428812
20.1818,0.15719716
20.4545,0.15035198
20.7273,0.14373973
21.0000,0.13734838
21.2727,0.13116669
21.5455,0.12518410
21.8182,0.11939072
22.0909,0.11377726
22.3636,0.10833499
22.6364,0.10305573
22.9091,0.09793174
23.1818,0.09295577
23.4545,0.08812097
23.7273,0.08342089
24.0000,0.07884943
24.2727,0.07440086
24.5455,0.07006973
24.8182,0.06585092
25.0909,0.06173956
25.3636,0.05773107
25.6364,0.05382107
25.9091,0.05000546
26.1818,0.04628032
26.4545,0.04264193
26.7273,0.03908677
27.0000,0.03561150
27.2727,0.03221294
27.5455,0.02888806
27.8182,0.02563399
28.0909,0.02244799
28.3636,0.01932746
28.6364,0.01626991
28.9091,0.01327298
29.1818,0.01033442
29.4545,0.00745206
29.7273,0.00462386
30.0000,0.00184786
