3.0000,1.42972159
3.2727,1.20101741
3.5455,1.02300396
3.8182,0.88172983
4.0909,0.76773282
4.3636,0.67441185
4.6364,0.59704822
4.9091,0.53219643
5.1818,0.47729309
5.4545,0.43039915
5.7273,0.39002600
6.0000,0.35501541
6.2727,0.32445538
6.5455,0.29761982
6.8182,0.27392492
7.0909,0.25289692
7.3636,0.23414813
7.6364,0.21735884
7.9091,0.20226350
8.1818,0.18864005
8.4545,0.17630166
8.7273,0.16509026
9.0000,0.15487131
9.2727,0.14552981
9.5455,0.13696691
9.8182,0.12909732
10.0909,0.12184710
10.3636,0.11515194
10.6364,0.10895562
10.9091,0.10320891
11.1818,0.09786847
11.4545,0.09289607
11.7273,0.08825789
12.0000,0.08392389
12.2727,0.07986732
12.5455,0.07606433
12.8182,0.07249358
13.0909,0.06913590
13.3636,0.06597409
13.6364,0.06299263
13.9091,0.06017752
14.1818,0.05751609
14.4545,0.05499684
14.7273,0.05260934
15.0000,0.05034411
15.2727,0.04819248
15.5455,0.04614655
15.8182,0.04419910
16.0909,0.04234350
16.3636,0.04057369
16.6364,0.03888409
16.9091,0.03726955
17.1818,0.03572536
17.4545,0.03424716
17.7273,0.03283090
18.0000,0.03147288
18.2727,0.03016963
18.5455,0.02891796
18.8182,0.02771490
19.0909,0.02655769
19.3636,0.02544377
19.6364,0.02437075
19.9091,0.02333640
20.1818,0.02233865
20.4545,0.02137556
20.7273,0.02044531
21.0000,0.01954622
21.2727,0.01867669
21.5455,0.01783524
21.8182,0.01702047
22.0909,0.01623107
22.3636,0.01546581
22.6364,0.01472354
22.9091,0.01400317
23.1818,0.01330367
23.4545,0.01262408
23.7273,0.01196349
24.0000,0.01132104
24.2727,0.01069591
24.5455,0.01008735
24.8182,0.00949463
25.0909,0.00891706
25.3636,0.00835400
25.6364,0.00780483
25.9091,0.00726897
26.1818,0.00674586
26.4545,0.00623500
26.7273,0.00573587
27.0000,0.00524800
27.2727,0.00477096
27.5455,0.00430430
27.8182,0.00384764
28.0909,0.00340057
28.3636,0.00296273
28.6364,0.00253378
28.9091,0.00211338
29.1818,0.00170121
29.4545,0.00129696
29.7273,0.00090035
30.0000,0.00051111
