3.0000,-90.70189067
3.2727,-76.19284113
3.5455,-64.89962390
3.8182,-55.93715799
4.0909,-48.70515980
4.3636,-42.78485410
4.6364,-37.87688685
4.9091,-33.76267330
5.1818,-30.27959126
5.4545,-27.30462860
5.7273,-24.74334552
6.0000,-22.52226549
6.2727,-20.58352941
6.5455,-18.88107518
6.8182,-17.37786477
7.0909,-16.04384295
7.3636,-14.85441510
7.6364,-13.78929855
7.9091,-12.83164617
8.1818,-11.96737107
8.4545,-11.18462114
8.7273,-10.47336672
9.0000,-9.82507442
9.2727,-9.23244699
9.5455,-8.68921452
9.8182,-8.18996567
10.0909,-7.73001032
10.3636,-7.30526724
10.6364,-6.91217163
10.9091,-6.54759865
11.1818,-6.20879983
11.4545,-5.89334995
11.7273,-5.59910249
12.0000,-5.32415202
12.2727,-5.06680247
12.5455,-4.82554008
12.8182,-4.59901040
13.0909,-4.38599859
13.3636,-4.18541250
13.6364,-3.99626806
13.9091,-3.81767677
14.1818,-3.64883468
14.4545,-3.48901301
14.7273,-3.33754980
15.0000,-3.19384272
15.2727,-3.05734273
15.5455,-2.92754855
15.8182,-2.80400172
16.0909,-2.68628228
16.3636,-2.57400502
16.6364,-2.46681599
16.9091,-2.36438961
17.1818,-2.26642588
17.4545,-2.17264808
17.7273,-2.08280061
18.0000,-1.99664708
18.2727,-1.91396861
18.5455,-1.83456229
18.8182,-1.75823983
19.0909,-1.68482625
19.3636,-1.61415885
19.6364,-1.54608611
19.9091,-1.48046686
20.1818,-1.41716935
20.4545,-1.35607061
20.7273,-1.29705566
21.0000,-1.24001696
21.2727,-1.18485383
21.5455,-1.13147189
21.8182,-1.07978266
22.0909,-1.02970305
22.3636,-0.98115503
22.6364,-0.93406523
22.9091,-0.88836463
23.1818,-0.84398825
23.4545,-0.80087484
23.7273,-0.75896668
24.0000,-0.71820930
24.2727,-0.67855126
24.5455,-0.63994399
24.8182,-0.60234154
25.0909,-0.56570046
25.3636,-0.52997964
25.6364,-0.49514012
25.9091,-0.46114499
26.1818,-0.42795924
26.4545,-0.39554969
26.7273,-0.36388479
27.0000,-0.33293464
27.2727,-0.30267076
27.5455,-0.27306613
27.8182,-0.24409501
28.0909,-0.21573293
28.3636,-0.18795657
28.6364,-0.16074372
28.9091,-0.13407322
29.1818,-0.10792490
29.4545,-0.08227949
29.7273,-0.05711864
30.0000,-0.03242480
