3.0000,-49.13943611
3.2727,-40.84480062
3.5455,-34.50838671
3.8182,-29.55246904
4.0909,-25.59944786
4.3636,-22.39350370
4.6364,-19.75603631
4.9091,-17.55912979
5.1818,-15.70912996
5.4545,-14.13613931
5.7273,-12.78710262
6.0000,-11.62114094
6.2727,-10.60633255
6.5455,-9.71744829
6.8182,-8.93432997
7.0909,-8.24071075
7.3636,-7.62334462
7.6364,-7.07135550
7.9091,-6.57574470
8.1818,-6.12901408
8.4545,-5.72487479
8.7273,-5.35802005
9.0000,-5.02394634
9.2727,-4.71881147
9.5455,-4.43932119
9.8182,-4.18263783
10.0909,-3.94630633
10.3636,-3.72819380
10.6364,-3.52644007
10.9091,-3.33941679
11.1818,-3.16569358
11.4545,-3.00400980
11.7273,-2.85325086
12.0000,-2.71242844
12.2727,-2.58066360
12.5455,-2.45717260
12.8182,-2.34125476
13.0909,-2.23228211
13.3636,-2.12969052
13.6364,-2.03297202
13.9091,-1.94166829
14.1818,-1.85536487
14.4545,-1.77368624
14.7273,-1.69629153
15.0000,-1.62287071
15.2727,-1.55314135
15.5455,-1.48684565
15.8182,-1.42374798
16.0909,-1.36363257
16.3636,-1.30630157
16.6364,-1.25157327
16.9091,-1.19928057
17.1818,-1.14926957
17.4545,-1.10139833
17.7273,-1.05553581
18.0000,-1.01156083
18.2727,-0.96936122
18.5455,-0.92883305
18.8182,-0.88987987
19.0909,-0.85241208
19.3636,-0.81634638
19.6364,-0.78160524
19.9091,-0.74811640
20.1818,-0.71581247
20.4545,-0.68463054
20.7273,-0.65451182
21.0000,-0.62540131
21.2727,-0.59724754
21.5455,-0.57000228
21.8182,-0.54362029
22.0909,-0.51805913
22.3636,-0.49327893
22.6364,-0.46924220
22.9091,-0.44591369
23.1818,-0.42326022
23.4545,-0.40125051
23.7273,-0.37985509
24.0000,-0.35904615
24.2727,-0.33879743
24.5455,-0.31908414
24.8182,-0.29988284
25.0909,-0.28117136
25.3636,-0.26292870
25.6364,-0.24513500
25.9091,-0.22777143
26.1818,-0.21082014
26.4545,-0.19426418
26.7273,-0.17808748
27.0000,-0.16227479
27.2727,-0.14681158
27.5455,-0.13168408
27.8182,-0.11687917
28.0909,-0.10238436
28.3636,-0.08818777
28.6364,-0.07427809
28.9091,-0.06064452
29.1818,-0.04727677
29.4545,-0.03416505
29.7273,-0.02129999
30.0000,-0.00867264
