3.0000,-21.12256410
3.2727,-17.74371139
3.5455,-15.11375844
3.8182,-13.02658849
4.0909,-11.34240810
4.3636,-9.96369333
4.6364,-8.82073090
4.9091,-7.86261704
5.1818,-7.05148043
5.4545,-6.35867415
5.7273,-5.76220515
6.0000,-5.24496229
6.2727,-4.79347141
6.5455,-4.39700559
6.8182,-4.04693948
7.0909,-3.73627384
7.3636,-3.45928109
7.6364,-3.21123783
7.9091,-2.98822072
8.1818,-2.78694921
8.4545,-2.60466320
8.7273,-2.43902700
9.0000,-2.28805334
9.2727,-2.15004287
9.5455,-2.02353544
9.8182,-1.90727088
10.0909,-1.80015695
10.3636,-1.70124321
10.6364,-1.60969950
10.9091,-1.52479812
11.1818,-1.44589899
11.4545,-1.37243735
11.7273,-1.30391330
12.0000,-1.23988311
12.2727,-1.17995181
12.5455,-1.12376687
12.8182,-1.07101287
13.0909,-1.02140689
13.3636,-0.97469461
13.6364,-0.93064684
13.9091,-0.88905668
14.1818,-0.84973691
14.4545,-0.81251780
14.7273,-0.77724520
15.0000,-0.74377885
15.2727,-0.71199087
15.5455,-0.68176453
15.8182,-0.65299307
16.0909,-0.62557869
16.3636,-0.59943167
16.6364,-0.57446960
16.9091,-0.55061665
17.1818,-0.52780295
17.4545,-0.50596408
17.7273,-0.48504049
18.0000,-0.46497714
18.2727,-0.44572306
18.5455,-0.42723100
18.8182,-0.40945710
19.0909,-0.39236062
19.3636,-0.37590367
19.6364,-0.36005096
19.9091,-0.34476962
20.1818,-0.33002896
20.4545,-0.31580034
20.7273,-0.30205700
21.0000,-0.28877389
21.2727,-0.27592756
21.5455,-0.26349602
21.8182,-0.25145869
22.0909,-0.23979620
22.3636,-0.22849039
22.6364,-0.21752416
22.9091,-0.20688145
23.1818,-0.19654713
23.4545,-0.18650692
23.7273,-0.17674739
24.0000,-0.16725585
24.2727,-0.15802033
24.5455,-0.14902951
24.8182,-0.14027268
25.0909,-0.13173975
25.3636,-0.12342112
25.6364,-0.11530773
25.9091,-0.10739098
26.1818,-0.09966271
26.4545,-0.09211521
26.7273,-0.08474112
27.0000,-0.07753348
27.2727,-0.07048566
27.5455,-0.06359136
27.8182,-0.05684460
28.0909,-0.05023967
28.3636,-0.04377113
28.6364,-0.03743383
28.9091,-0.03122284
29.1818,-0.02513344
29.4545,-0.01916117
29.7273,-0.01330173
30.0000,-0.00755105
