3.0000,15.53066808
3.2727,13.04631819
3.5455,11.11260758
3.8182,9.57798595
4.0909,8.33966817
4.3636,7.32594837
4.6364,6.48556886
4.9091,5.78110190
5.1818,5.18470208
5.4545,4.67530633
5.7273,4.23674395
6.0000,3.85643372
6.2727,3.52446857
6.5455,3.23296140
6.8182,2.97557027
7.0909,2.74714890
7.3636,2.54348602
7.6364,2.36110865
7.9091,2.19713212
8.1818,2.04914436
8.4545,1.91511596
8.7273,1.79332957
9.0000,1.68232402
9.2727,1.58084984
9.5455,1.48783345
9.8182,1.40234826
10.0909,1.32359120
10.3636,1.25086346
10.6364,1.18355464
10.9091,1.12112968
11.1818,1.06311796
11.4545,1.00910424
11.7273,0.95872094
12.0000,0.91164183
12.2727,0.86757648
12.5455,0.82626570
12.8182,0.78747757
13.0909,0.75100406
13.3636,0.71665818
13.6364,0.68427143
13.9091,0.65369167
14.1818,0.62478125
14.4545,0.59741536
14.7273,0.57148068
15.0000,0.54687406
15.2727,0.52350149
15.5455,0.50127715
15.8182,0.48012252
16.0909,0.45996570
16.3636,0.44074073
16.6364,0.42238701
16.9091,0.40484878
17.1818,0.38807469
17.4545,0.37201734
17.7273,0.35663297
18.0000,0.34188111
18.2727,0.32772427
18.5455,0.31412772
18.8182,0.30105921
19.0909,0.28848877
19.3636,0.27638856
19.6364,0.26473263
19.9091,0.25349680
20.1818,0.24265852
20.4545,0.23219673
20.7273,0.22209174
21.0000,0.21232514
21.2727,0.20287969
21.5455,0.19373923
21.8182,0.18488861
22.0909,0.17631359
22.3636,0.16800083
22.6364,0.15993776
22.9091,0.15211255
23.1818,0.14451409
23.4545,0.13713189
23.7273,0.12995605
24.0000,0.12297726
24.2727,0.11618671
24.5455,0.10957608
24.8182,0.10313750
25.0909,0.09686354
25.3636,0.09074715
25.6364,0.08478166
25.9091,0.07896075
26.1818,0.07327844
26.4545,0.06772903
26.7273,0.06230712
27.0000,0.05700760
27.2727,0.05182559
27.5455,0.04675646
27.8182,0.04179581
28.0909,0.03693943
28.3636,0.03218335
28.6364,0.02752376
28.9091,0.02295704
29.1818,0.01847972
29.4545,0.01408852
29.7273,0.00978029
30.0000,0.00555202
