3.0000,77.06190856
3.2727,63.20528391
3.5455,52.86506119
3.8182,44.92102116
4.0909,38.67264165
4.3636,33.66145105
4.6364,29.57608084
4.9091,26.19846844
5.1818,23.37188095
5.4545,20.98113259
5.7273,18.93992220
6.0000,17.18248744
6.2727,15.65796193
6.5455,14.32647349
6.8182,13.15639196
7.0909,12.12235331
7.3636,11.20381807
7.6364,10.38400444
7.9091,9.64908818
8.1818,8.98759537
8.4545,8.38993645
8.7273,7.84804504
9.0000,7.35509536
9.2727,6.90527921
9.5455,6.49362847
9.8182,6.11587294
10.0909,5.76832543
10.3636,5.44778856
10.6364,5.15147837
10.9091,4.87696168
11.1818,4.62210414
11.4545,4.38502717
11.7273,4.16407195
12.0000,3.95776917
12.2727,3.76481357
12.5455,3.58404243
12.8182,3.41441720
13.0909,3.25500792
13.3636,3.10497984
13.6364,2.96358191
13.9091,2.83013693
14.1818,2.70403295
14.4545,2.58471590
14.7273,2.47168307
15.0000,2.36447754
15.2727,2.26268325
15.5455,2.16592067
15.8182,2.07384302
16.0909,1.98613293
16.3636,1.90249950
16.6364,1.82267567
16.9091,1.74641595
17.1818,1.67349431
17.4545,1.60370240
17.7273,1.53684789
18.0000,1.47275300
18.2727,1.41125324
18.5455,1.35219619
18.8182,1.29544049
19.0909,1.24085484
19.3636,1.18831721
19.6364,1.13771403
19.9091,1.08893949
20.1818,1.04189494
20.4545,0.99648828
20.7273,0.95263349
21.0000,0.91025011
21.2727,0.86926283
21.5455,0.82960112
21.8182,0.79119883
22.0909,0.75399390
22.3636,0.71792805
22.6364,0.68294650
22.9091,0.64899773
23.1818,0.61603325
23.4545,0.58400738
23.7273,0.55287706
24.0000,0.52260167
24.2727,0.49314289
24.5455,0.46446448
24.8182,0.43653225
25.0909,0.40931380
25.3636,0.38277852
25.6364,0.35689741
25.9091,0.33164297
26.1818,0.30698917
26.4545,0.28291129
26.7273,0.25938588
27.0000,0.23639066
27.2727,0.21390449
27.5455,0.19190724
27.8182,0.17037979
28.0909,0.14930395
28.3636,0.12866237
28.6364,0.10843855
28.9091,0.08861677
29.1818,0.06918204
29.4545,0.05012005
29.7273,0.03141715
30.0000,0.01306032
