3.0000,-94.21203773
3.2727,-76.51822788
3.5455,-63.53789689
3.8182,-53.69228738
4.0909,-46.02428465
4.3636,-39.92230386
4.6364,-34.97877886
4.9091,-30.91259902
5.1818,-27.52422585
5.4545,-24.66852970
5.7273,-22.23771917
6.0000,-20.15026241
6.2727,-18.34349454
6.5455,-16.76856348
6.8182,-15.38689983
7.0909,-14.16770383
7.3636,-13.08612580
7.6364,-12.12192824
7.9091,-11.25848847
8.1818,-10.48204556
8.4545,-9.78112527
8.7273,-9.14609605
9.0000,-8.56882312
9.2727,-8.04239627
9.5455,-7.56091404
9.8182,-7.11931119
10.0909,-6.71321980
10.3636,-6.33885667
10.6364,-5.99293146
10.9091,-5.67257126
11.1818,-5.37525844
11.4545,-5.09877896
11.7273,-4.84117935
12.0000,-4.60073061
12.2727,-4.37589790
12.5455,-4.16531483
12.8182,-3.96776170
13.0909,-3.78214694
13.3636,-3.60749129
13.6364,-3.44291411
13.9091,-3.28762170
14.1818,-3.14089720
14.4545,-3.00209176
14.7273,-2.87061698
15.0000,-2.74593820
15.2727,-2.62756875
15.5455,-2.51506486
15.8182,-2.40802115
16.0909,-2.30606676
16.3636,-2.20886184
16.6364,-2.11609449
16.9091,-2.02747804
17.1818,-1.94274866
17.4545,-1.86166316
17.7273,-1.78399713
18.0000,-1.70954319
18.2727,-1.63810947
18.5455,-1.56951823
18.8182,-1.50360465
19.0909,-1.44021569
19.3636,-1.37920911
19.6364,-1.32045255
19.9091,-1.26382274
20.1818,-1.20920476
20.4545,-1.15649132
20.7273,-1.10558224
21.0000,-1.05638381
21.2727,-1.00880837
21.5455,-0.96277377
21.8182,-0.91820304
22.0909,-0.87502393
22.3636,-0.83316861
22.6364,-0.79257333
22.9091,-0.75317815
23.1818,-0.71492665
23.4545,-0.67776567
23.7273,-0.64164514
24.0000,-0.60651782
24.2727,-0.57233910
24.5455,-0.53906688
24.8182,-0.50666137
25.0909,-0.47508491
25.3636,-0.44430191
25.6364,-0.41427863
25.9091,-0.38498314
26.1818,-0.35638514
26.4545,-0.32845592
26.7273,-0.30116821
27.0000,-0.27449613
27.2727,-0.24841509
27.5455,-0.22290172
27.8182,-0.19793379
28.0909,-0.17349015
28.3636,-0.14955066
28.6364,-0.12609614
28.9091,-0.10310833
29.1818,-0.08056981
29.4545,-0.05846395
29.7273,-0.03677492
30.0000,-0.01548756
