3.0000,33.49073558
3.2727,27.99052509
3.5455,23.74789474
3.8182,20.40456806
4.0909,17.72190074
4.3636,15.53577750
4.6364,13.73023415
4.9091,12.22139499
5.1818,10.94734804
5.4545,9.86157001
5.7273,8.92854335
6.0000,8.12076667
6.2727,7.41667330
6.5455,6.79915531
6.8182,6.25449943
7.0909,5.77160840
7.3636,5.34142322
7.6364,4.95648924
7.9091,4.61062645
8.1818,4.29867627
8.4545,4.01630525
8.7273,3.75985139
9.0000,3.52620297
9.2727,3.31270209
9.5455,3.11706746
9.8182,2.93733203
10.0909,2.77179247
10.3636,2.61896773
10.6364,2.47756517
10.9091,2.34645245
11.1818,2.22463424
11.4545,2.11123279
11.7273,2.00547165
12.0000,1.90666194
12.2727,1.81419072
12.5455,1.72751122
12.8182,1.64613440
13.0909,1.56962179
13.3636,1.49757935
13.6364,1.42965216
13.9091,1.36551986
14.1818,1.30489268
14.4545,1.24750800
14.7273,1.19312734
15.0000,1.14153379
15.2727,1.09252965
15.5455,1.04593445
15.8182,1.00158320
16.0909,0.95932478
16.3636,0.91902059
16.6364,0.88054333
16.9091,0.84377590
17.1818,0.80861042
17.4545,0.77494741
17.7273,0.74269498
18.0000,0.71176818
18.2727,0.68208834
18.5455,0.65358255
18.8182,0.62618317
19.0909,0.59982733
19.3636,0.57445659
19.6364,0.55001654
19.9091,0.52645648
20.1818,0.50372910
20.4545,0.48179023
20.7273,0.46059862
21.0000,0.44011566
21.2727,0.42030519
21.5455,0.40113335
21.8182,0.38256838
22.0909,0.36458047
22.3636,0.34714161
22.6364,0.33022548
22.9091,0.31380731
23.1818,0.29786379
23.4545,0.28237295
23.7273,0.26731409
24.0000,0.25266765
24.2727,0.23841521
24.5455,0.22453932
24.8182,0.21102352
25.0909,0.19785222
25.3636,0.18501068
25.6364,0.17248492
25.9091,0.16026172
26.1818,0.14832853
26.4545,0.13667343
26.7273,0.12528513
27.0000,0.11415290
27.2727,0.10326654
27.5455,0.09261635
27.8182,0.08219312
28.0909,0.07198806
28.3636,0.06199282
28.6364,0.05219944
28.9091,0.04260034
29.1818,0.03318828
29.4545,0.02395637
29.7273,0.01489801
30.0000,0.00600693
