3.0000,-25.71558928
3.2727,-21.53633041
3.5455,-18.30089956
3.8182,-15.74404799
4.0909,-13.68781854
4.3636,-12.00912911
4.6364,-10.62060777
4.9091,-9.45882028
5.1818,-8.47679645
5.4545,-7.63914806
5.7273,-6.91879828
6.0000,-6.29474146
6.2727,-5.75047789
6.5455,-5.27290044
6.8182,-4.85148968
7.0909,-4.47772364
7.3636,-4.14463888
7.6364,-3.84650028
7.9091,-3.57854971
8.1818,-3.33681276
8.4545,-3.11794864
8.7273,-2.91913270
9.0000,-2.73796347
9.2727,-2.57238883
9.5455,-2.42064666
9.8182,-2.28121704
10.0909,-2.15278330
10.3636,-2.03420028
10.6364,-1.92446817
10.9091,-1.82271093
11.1818,-1.72815831
11.4545,-1.64013091
11.7273,-1.55802759
12.0000,-1.48131491
12.2727,-1.40951815
12.5455,-1.34221376
12.8182,-1.27902284
13.0909,-1.21960563
13.3636,-1.16365674
13.6364,-1.11090109
13.9091,-1.06109033
14.1818,-1.01399979
14.4545,-0.96942586
14.7273,-0.92718360
15.0000,-0.88710479
15.2727,-0.84903608
15.5455,-0.81283750
15.8182,-0.77838105
16.0909,-0.74554949
16.3636,-0.71423529
16.6364,-0.68433967
16.9091,-0.65577176
17.1818,-0.62844785
17.4545,-0.60229073
17.7273,-0.57722909
18.0000,-0.55319699
18.2727,-0.53013336
18.5455,-0.50798162
18.8182,-0.48668924
19.0909,-0.46620743
19.3636,-0.44649081
19.6364,-0.42749714
19.9091,-0.40918705
20.1818,-0.39152382
20.4545,-0.37447314
20.7273,-0.35800298
21.0000,-0.34208336
21.2727,-0.32668620
21.5455,-0.31178521
21.8182,-0.29735571
22.0909,-0.28337456
22.3636,-0.26982001
22.6364,-0.25667160
22.9091,-0.24391011
23.1818,-0.23151743
23.4545,-0.21947648
23.7273,-0.20777119
24.0000,-0.19638638
24.2727,-0.18530772
24.5455,-0.17452167
24.8182,-0.16401544
25.0909,-0.15377691
25.3636,-0.14379464
25.6364,-0.13405776
25.9091,-0.12455601
26.1818,-0.11527963
26.4545,-0.10621936
26.7273,-0.09736644
27.0000,-0.08871252
27.2727,-0.08024968
27.5455,-0.07197039
27.8182,-0.06386748
28.0909,-0.05593413
28.3636,-0.04816385
28.6364,-0.04055045
28.9091,-0.03308805
29.1818,-0.02577102
29.4545,-0.01859400
29.7273,-0.01155188
30.0000,-0.00463976
